,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
28546,1,0,0,7,3,-5.247683540198607,5.247683540198607,f$nQlI_,neutral
28547,1,31,1,3,1,-4.585926208213797,4.585926208213797,b{d,neutral
28548,1,0,0,9,3,-8.424967186626217,8.424967186626217,flipwEbl5,neutral
28549,1,8,0,5,2,-5.149514058559481,5.149514058559481,n2tIs,neutral
28550,1,2,0,7,3,-5.070217558855561,5.070217558855561,{dIn4dz,neutral
28551,1,0,0,10,4,-6.920906212342359,6.920906212342359,VnkQmpIt2z,neutral
28552,1,2,0,6,2,-5.709676697777717,5.709676697777717,st1_Id,neutral
28553,1,4,0,5,2,-5.332519731593419,5.332519731593419,Em@ns,neutral
28554,1,1,0,5,2,-5.1532853600035535,5.1532853600035535,dilIm,neutral
28555,1,0,0,10,3,-11.147656268322763,11.147656268322763,g#n@Rndwid,neutral
28556,1,3,0,9,4,-5.068948948659973,5.068948948659973,njum@r@lI,neutral
28557,1,4,0,4,1,-4.65396742414276,4.65396742414276,lImf,neutral
28558,1,20,0,3,1,-4.567642982840729,4.567642982840729,mQl,neutral
28559,1,8,0,3,1,-5.241399731151856,5.241399731151856,S7t,neutral
28560,1,0,0,7,3,-7.444167186188935,7.444167186188935,nVn@sju,neutral
28561,1,6,0,5,2,-4.400503487418658,4.400503487418658,s7r7l,neutral
28562,1,0,0,6,2,-5.563502658686063,5.563502658686063,fl2SQt,neutral
28563,1,1,0,9,3,-4.657392326091684,4.657392326091684,dIrEktnIs,neutral
28564,1,3,1,4,1,-4.746647560365911,4.746647560365911,n2nz,neutral
28565,1,1,0,4,2,-4.727549382521413,4.727549382521413,gufI,neutral
28566,1,1,0,7,3,-5.136185987660355,5.136185987660355,f$nIk1t,neutral
28567,1,0,0,9,3,-9.31285389209406,9.31285389209406,s{dv#J@bP,neutral
28568,1,0,0,11,3,-6.2847987994784855,6.2847987994784855,prQmptQmIkP,neutral
28569,1,0,0,6,3,-5.248785393617879,5.248785393617879,@sIdju,neutral
28570,1,0,0,12,4,-9.789014605582784,9.789014605582784,tr{NgjUl{dlI,neutral
28571,1,0,0,10,4,-5.929881696179121,5.929881696179121,f$m{l@dr4t,neutral
28572,1,0,0,7,2,-5.165186153352302,5.165186153352302,blVdb#T,neutral
28573,1,0,0,9,3,-6.520809681919281,6.520809681919281,bIlb@trQs,neutral
28574,1,3,0,3,1,-5.424037348365161,5.424037348365161,{n_,neutral
28575,1,0,0,7,2,-5.301308187330539,5.301308187330539,h5ml{nd,neutral
28576,1,2,0,6,2,-4.490530783355512,4.490530783355512,rI{kSH,neutral
28577,1,1,0,6,2,-5.8146903546308035,5.8146903546308035,flIbQb,neutral
28578,1,3,1,5,1,-5.591370644349215,5.591370644349215,tr2bd,neutral
28579,1,1,0,6,3,-5.847012644153488,5.847012644153488,bIk#d5,neutral
28580,1,0,0,8,3,-11.403794155059668,11.403794155059668,SIpmEm5t,neutral
28581,1,0,0,12,3,-6.6789712746666785,6.6789712746666785,krVmpIn_m@nt,neutral
28582,1,3,0,5,2,-5.585944166477023,5.585944166477023,krEtI,neutral
28583,1,1,0,8,3,-5.168463078545306,5.168463078545306,m{nIfEkt,neutral
28584,1,0,0,7,3,-5.772563909608235,5.772563909608235,b{n7nIs,neutral
28585,1,1,0,10,4,-5.407589428880674,5.407589428880674,mQd@n2z1SH,neutral
28586,1,0,0,9,2,-5.699788020069793,5.699788020069793,tr1dzm@nt,neutral
28587,1,4,2,4,2,-4.437997814964476,4.437997814964476,@s2n,neutral
28588,1,0,0,7,3,-5.678949524761883,5.678949524761883,kj5r@s5,neutral
28589,1,1,0,6,2,-4.940076987321066,4.940076987321066,tImb@R,neutral
28590,1,0,0,8,4,-6.318580275955349,6.318580275955349,tQl@r@tI,neutral
28591,1,0,0,8,3,-6.5529382845264434,6.5529382845264434,tjub@tIz,neutral
28592,1,0,0,7,2,-6.106427062836144,6.106427062836144,VnspQnd,neutral
28593,1,1,0,6,2,-6.270805940813721,6.270805940813721,flutIs,neutral
28594,1,0,0,8,3,-7.045678622369966,7.045678622369966,dIf{thEd,neutral
28595,1,2,0,5,2,-5.167350618103729,5.167350618103729,bQdId,neutral
28596,1,0,0,10,3,-6.432357914979653,6.432357914979653,dIs1bPspun,neutral
28597,1,0,0,8,3,-7.8065485518748154,7.8065485518748154,klIf@rIN,neutral
28598,1,1,2,8,3,-4.302045964759848,4.302045964759848,dIs@p4nt,neutral
28599,1,0,0,8,2,-7.079100691346792,7.079100691346792,gringrEs,neutral
28600,1,0,0,8,2,-5.198082045568654,5.198082045568654,sprINb$d,neutral
28601,1,0,0,10,4,-6.7335086874479515,6.7335086874479515,brudIS@n8R,neutral
28602,1,0,0,9,4,-5.942511459603683,5.942511459603683,VnJ{rIt5n,neutral
28603,1,0,1,7,3,-5.639327784501294,5.639327784501294,bQl#d@R,neutral
28604,1,11,1,4,2,-4.7014583060653905,4.7014583060653905,gQlI,neutral
28605,1,0,0,7,2,-6.130475776664922,6.130475776664922,lEftw@l,neutral
28606,1,0,0,10,3,-5.053008231039772,5.053008231039772,p5stm#st@R,neutral
28607,1,1,0,5,2,-4.8665399995167435,4.8665399995167435,6td$z,neutral
28608,1,1,0,8,3,-5.420442221344106,5.420442221344106,blu_{kIt,neutral
28609,1,2,0,6,2,-6.567463720132641,6.567463720132641,frik@R,neutral
28610,1,0,0,13,4,-9.99054624231826,9.99054624231826,stEnsIkr1t@bP,neutral
28611,1,0,0,10,3,-5.944934057459789,5.944934057459789,s@bm3SHIst,neutral
28612,1,0,0,10,4,-5.753355862299373,5.753355862299373,kQn5kl{sIk,neutral
28613,1,1,0,9,3,-4.748558750473607,4.748558750473607,sImjUl1SH,neutral
28614,1,1,0,10,3,-6.320822099239708,6.320822099239708,EkskwIgPIN,neutral
28615,1,0,0,10,4,-6.412715160914374,6.412715160914374,rIfj9r7slI,neutral
28616,1,2,0,9,3,-4.988561097066242,4.988561097066242,rIfVl_@nt,neutral
28617,1,1,0,9,4,-5.423159084781944,5.423159084781944,InvEnS@lI,neutral
28618,1,7,1,4,1,-4.752744329250279,4.752744329250279,sk6l,neutral
28619,1,1,0,4,2,-6.079247726906429,6.079247726906429,pUS5,neutral
28620,1,3,0,6,2,-5.698185855548275,5.698185855548275,k{mp@z,neutral
28621,1,0,0,7,2,-7.454212280482231,7.454212280482231,skw$l2t,neutral
28622,1,0,0,5,2,-6.0030134171549445,6.0030134171549445,8w3DH,neutral
28623,1,1,0,9,3,-7.940937815087109,7.940937815087109,trubIkw@t,neutral
28624,1,0,0,7,3,-5.547942247995945,5.547942247995945,@_1s@ns,neutral
28625,1,1,0,7,3,-5.277380050197465,5.277380050197465,dEsIm@R,neutral
28626,1,0,0,9,3,-9.358080520744185,9.358080520744185,w{gtr@tIv,neutral
28627,1,0,0,9,3,-7.967984997086065,7.967984997086065,_Emdivj@s,neutral
28628,1,1,0,7,2,-5.6051658352318245,5.6051658352318245,wElSm@n,neutral
28629,1,0,0,8,4,-7.6620343278290015,7.6620343278290015,t2@lInIt,neutral
28630,1,0,0,9,4,-9.373395700589606,9.373395700589606,sEptImIdI,neutral
28631,1,1,0,7,3,-6.704676221767239,6.704676221767239,zEp@r@t,neutral
28632,1,0,0,10,3,-6.385941269722025,6.385941269722025,TrIl@kw@nt,neutral
28633,1,4,0,4,2,-5.646752924666124,5.646752924666124,{p@s,neutral
28634,1,0,0,10,4,-6.798328066307912,6.798328066307912,pQkItb$l@R,neutral
28635,1,0,0,9,3,-5.449602211014511,5.449602211014511,kl{mb4@nt,neutral
28636,1,0,0,7,3,-5.7811707010890725,5.7811707010890725,k{T@r2z,neutral
28637,1,1,0,5,2,-5.3626827243969055,5.3626827243969055,Vn#ns,neutral
28638,1,0,0,8,4,-6.334913937303772,6.334913937303772,VndIm@nI,neutral
28639,1,0,0,8,3,-6.761339053403391,6.761339053403391,sIlEbr9s,neutral
28640,1,0,0,6,2,-5.049475699662158,5.049475699662158,wQS@bP,neutral
28641,1,0,0,7,3,-6.644375542364741,6.644375542364741,{mb@sun,neutral
28642,1,0,0,10,4,-7.2621476862069425,7.2621476862069425,Int@rEnj9s,neutral
28643,1,3,0,5,2,-5.437473202590475,5.437473202590475,@kwIz,neutral
28644,1,0,0,10,4,-7.009955939936125,7.009955939936125,VnrIlEnS@s,neutral
28645,1,0,0,6,2,-6.219850484630475,6.219850484630475,h1vj@n,neutral
28646,1,1,0,7,2,-6.470786036553376,6.470786036553376,dQkj#dz,neutral
28647,1,0,0,8,4,-5.047423774251681,5.047423774251681,@v4d@blI,neutral
28648,1,1,0,7,3,-5.468881463392963,5.468881463392963,lIb@r2z,neutral
28649,1,3,0,9,3,-4.550119084505864,4.550119084505864,rIzEnt1SH,neutral
28650,1,0,0,8,3,-6.50606348658293,6.50606348658293,dItEstI_,neutral
28651,1,4,0,5,2,-4.694388088269847,4.694388088269847,dQd@R,neutral
28652,1,1,0,8,3,-4.958179201209613,4.958179201209613,mIlIt1SH,neutral
28653,1,1,0,7,3,-5.346101968171296,5.346101968171296,s3tIdlI,neutral
28654,1,1,0,8,3,-4.896478466594,4.896478466594,kl2m@t2z,neutral
28655,1,0,0,8,3,-6.289802569696298,6.289802569696298,S{mr5l@R,neutral
28656,1,1,0,6,2,-6.604997070884715,6.604997070884715,bEnItP,neutral
28657,1,4,1,3,1,-4.744687799584361,4.744687799584361,VvH,neutral
28658,1,1,0,8,2,-6.537067864843345,6.537067864843345,_EzHtnIs,neutral
28659,1,0,0,8,4,-8.164192899486803,8.164192899486803,dEnIm@rI,neutral
28660,1,0,0,7,3,-5.473682627759737,5.473682627759737,kr1v@rI,neutral
28661,1,2,0,6,3,-6.496597254564627,6.496597254564627,min@rI,neutral
28662,1,1,0,7,3,-4.802810679744203,4.802810679744203,d5tINlI,neutral
28663,1,0,0,7,2,-5.265010988389307,5.265010988389307,tEst@nt,neutral
28664,1,0,0,10,3,-10.516695094405948,10.516695094405948,g5stl2tn2f,neutral
28665,1,1,0,8,2,-5.771585806237546,5.771585806237546,n#stINkt,neutral
28666,1,24,1,2,1,-4.558897664811301,4.558897664811301,_1,neutral
28667,1,0,0,9,4,-8.860839794211103,8.860839794211103,m6r@lIz@m,neutral
28668,1,0,0,6,2,-5.127488550753886,5.127488550753886,snVglI,neutral
28669,1,1,0,6,3,-5.50421274687788,5.50421274687788,k5InsI,neutral
28670,1,0,0,9,4,-4.777827786735065,4.777827786735065,b25lQ_IkP,neutral
28671,1,0,0,9,4,-5.63629005018737,5.63629005018737,@glutIdlI,neutral
28672,1,3,0,6,3,-6.15213848686045,6.15213848686045,k$m@tI,neutral
28673,1,0,0,7,3,-4.863370099142648,4.863370099142648,k{lsIf2,neutral
28674,1,0,0,12,4,-10.961460872305452,10.961460872305452,sk{tInz{kS3t,neutral
28675,1,0,0,8,3,-6.789851909389386,6.789851909389386,sImEstI_,neutral
28676,1,0,0,6,2,-4.939692225432434,4.939692225432434,fUtm#k,neutral
28677,1,3,0,4,2,-5.532400921949911,5.532400921949911,b#t@,neutral
28678,1,0,0,11,4,-8.556595305161268,8.556595305161268,T7r2zm@nSIp,neutral
28679,1,3,0,5,2,-5.2138349146498255,5.2138349146498255,sp2@d,neutral
28680,1,0,0,10,4,-5.88876615868278,5.88876615868278,sIgn@tIvlI,neutral
28681,1,2,0,8,2,-6.4231197759357705,6.4231197759357705,trEmblI_,neutral
28682,1,0,0,8,3,-5.1054169825721,5.1054169825721,prIgISlI,neutral
28683,1,2,0,4,2,-4.953182651175969,4.953182651175969,ETIl,neutral
28684,1,2,0,8,3,-6.433668941230523,6.433668941230523,Ikstr@nI,neutral
28685,1,0,0,9,3,-6.8292211929006985,6.8292211929006985,gl{dIk1SH,neutral
28686,1,19,0,3,2,-4.735187999479364,4.735187999479364,2@R,neutral
28687,1,0,0,8,3,-8.6002697376095,8.6002697376095,dInt@mEl,neutral
28688,1,0,0,9,4,-6.582883014717047,6.582883014717047,{nImIt@bP,neutral
28689,1,0,0,9,4,-9.531367257100177,9.531367257100177,d2{Nk@rIk,neutral
28690,1,5,0,4,2,-4.823109340299854,4.823109340299854,lI_I,neutral
28691,1,0,0,10,4,-12.604665452161086,12.604665452161086,dIskw8hEn@,neutral
28692,1,0,0,12,4,-6.428582053203539,6.428582053203539,pr2m$dj@nSIp,neutral
28693,1,0,0,10,3,-6.39192413639228,6.39192413639228,mQnstIp1SH,neutral
28694,1,0,0,9,3,-6.106570920778457,6.106570920778457,pr{gmEnt5,neutral
28695,1,3,0,6,2,-4.941156804941451,4.941156804941451,juslIs,neutral
28696,1,1,0,4,2,-4.783972407129274,4.783972407129274,l#m1,neutral
28697,1,0,0,8,4,-5.0638030949709005,5.0638030949709005,dIs$d@lI,neutral
28698,1,0,0,7,3,-5.826764674639732,5.826764674639732,t3m@g@s,neutral
28699,1,0,0,6,3,-5.123115747623246,5.123115747623246,mIm5z@,neutral
28700,1,0,0,9,3,-7.372720191585325,7.372720191585325,m1ns1lj@n,neutral
28701,1,1,0,7,3,-5.617658088559094,5.617658088559094,pUdINlI,neutral
28702,1,0,0,9,2,-6.292177257210704,6.292177257210704,k@nspItPz,neutral
28703,1,3,0,7,3,-5.078866615634652,5.078866615634652,bIJInIs,neutral
28704,1,0,0,7,2,-6.9884083785384234,6.9884083785384234,t2pr2vd,neutral
28705,1,2,0,6,2,-5.509410462181449,5.509410462181449,hUk@bP,neutral
28706,1,0,0,7,3,-7.2869537019514246,7.2869537019514246,b{d@b6t,neutral
28707,1,0,0,6,2,-5.799595590690124,5.799595590690124,glib2t,neutral
28708,1,0,0,11,4,-6.760714162727932,6.760714162727932,blIsItlIslI,neutral
28709,1,1,0,5,2,-6.286163251996698,6.286163251996698,Vpk1t,neutral
28710,1,0,0,10,3,-7.800166449993806,7.800166449993806,wIpk$dj@nt,neutral
28711,1,0,0,6,2,-5.446021670662632,5.446021670662632,pQpSQt,neutral
28712,1,0,0,7,1,-5.682944676433036,5.682944676433036,spIndPd,neutral
28713,1,0,0,7,2,-5.486970578528483,5.486970578528483,fl{mb1k,neutral
28714,1,0,0,7,3,-6.117961039205154,6.117961039205154,dIs@g@n,neutral
28715,1,0,0,10,3,-5.913853224881243,5.913853224881243,_Imn{stIks,neutral
28716,1,0,0,8,3,-5.376314956056833,5.376314956056833,lIspINlI,neutral
28717,1,0,0,9,3,-7.587543627767536,7.587543627767536,blubEnzin,neutral
28718,1,0,0,10,3,-7.345892515131663,7.345892515131663,pl{sIksTlI,neutral
28719,1,1,0,5,2,-5.99776029137078,5.99776029137078,w1vIS,neutral
28720,1,0,0,8,3,-8.884283221107768,8.884283221107768,plumI_@n,neutral
28721,1,2,0,6,2,-5.600851017579587,5.600851017579587,m5lEsH,neutral
28722,1,0,0,8,4,-7.318766162587652,7.318766162587652,@kVr@ntI,neutral
28723,1,0,0,6,2,-4.994908447787534,4.994908447787534,Vnsw3v,neutral
28724,1,25,0,3,1,-4.597277562386219,4.597277562386219,sQt,neutral
28725,1,0,0,8,4,-5.063609380133199,5.063609380133199,Imp{sIf2,neutral
28726,1,5,0,4,1,-4.62589524908407,4.62589524908407,kliv,neutral
28727,1,1,0,8,4,-6.848963160302902,6.848963160302902,IndIt3dI,neutral
28728,1,4,0,5,2,-5.107083589204798,5.107083589204798,fQr@n,neutral
28729,1,0,0,11,4,-5.768002796296829,5.768002796296829,Vn@btrusnIs,neutral
28730,1,0,0,9,4,-10.154758758952235,10.154758758952235,j{rIt1nj@,neutral
28731,1,4,0,8,3,-4.452546150243311,4.452546150243311,k@lQ_IkP,neutral
28732,1,1,0,7,2,-6.2140888888431505,6.2140888888431505,Vn_VNkt,neutral
28733,1,0,0,8,3,-6.119794613446336,6.119794613446336,InsjUlIs,neutral
28734,1,1,0,8,3,-7.285603114082806,7.285603114082806,lEkJ@r@t,neutral
28735,1,0,0,10,4,-5.929595985914774,5.929595985914774,pr@v3bj@lI,neutral
28736,1,0,0,10,4,-9.464561308573275,9.464561308573275,sImb@ld{SI,neutral
28737,1,0,0,7,2,-5.570747014881028,5.570747014881028,h6smIsP,neutral
28738,1,0,0,7,2,-4.7385871038783645,4.7385871038783645,dIsrVpt,neutral
28739,1,10,0,2,1,-5.977248093279018,5.977248093279018,f@,neutral
28740,1,1,0,5,2,-4.915180606606065,4.915180606606065,mIdd1,neutral
28741,1,7,0,4,1,-4.660659068638533,4.660659068638533,twIn,neutral
28742,1,0,0,8,3,-8.462128602128802,8.462128602128802,k5lf@l5p,neutral
28743,1,9,0,4,1,-4.32736122496956,4.32736122496956,swIJ,neutral
28744,1,0,0,9,3,-6.8756213583055015,6.8756213583055015,d2@lEkSHz,neutral
28745,1,0,0,7,2,-6.217011042523329,6.217011042523329,frVstId,neutral
28746,1,0,0,12,4,-8.7753996588043,8.7753996588043,v1ngl$kw@d$R,neutral
28747,1,0,0,8,4,-6.134728450176043,6.134728450176043,r1SI1tId,neutral
28748,1,3,0,5,2,-4.910984365777813,4.910984365777813,s2dId,neutral
28749,1,2,0,4,2,-5.487053413701027,5.487053413701027,j$r@,neutral
28750,1,0,0,5,3,-6.519849124676633,6.519849124676633,5v{k7,neutral
28751,1,0,0,7,3,-8.036044222084378,8.036044222084378,pIdEnt@,neutral
28752,1,4,0,7,2,-5.226823787633479,5.226823787633479,stIn1SH,neutral
28753,1,1,0,10,4,-7.685876504556709,7.685876504556709,krIsIp1tId,neutral
28754,1,0,0,6,2,-6.59554760292192,6.59554760292192,b7dl@m,neutral
28755,1,0,0,8,3,-6.316488375104501,6.316488375104501,mEtr@slI,neutral
28756,1,1,0,7,3,-4.8850185731570575,4.8850185731570575,mEm@r@s,neutral
28757,1,0,0,7,2,-8.312034093711832,8.312034093711832,st{gm@R,neutral
28758,1,3,0,5,2,-4.687781882130182,4.687781882130182,Inv3s,neutral
28759,1,0,0,8,3,-7.2130179675073185,7.2130179675073185,njum@bVb,neutral
28760,1,3,0,5,2,-4.673428205278684,4.673428205278684,k{mb5,neutral
28761,1,0,0,9,4,-7.440654038244701,7.440654038244701,{bs@r@blI,neutral
28762,1,0,0,10,3,-6.582485621419035,6.582485621419035,Inf@ntr1SH,neutral
28763,1,2,0,4,2,-5.603239995077658,5.603239995077658,diIt,neutral
28764,1,4,0,8,4,-5.115656398270997,5.115656398270997,_EtIk@lI,neutral
28765,1,0,0,8,2,-5.329624999249429,5.329624999249429,h2ndm5st,neutral
28766,1,0,0,6,2,-7.163190936188228,7.163190936188228,J$kInt,neutral
28767,1,1,0,9,4,-7.656953983666319,7.656953983666319,minj@r@lI,neutral
28768,1,12,0,4,1,-5.172397165583373,5.172397165583373,l1SH,neutral
28769,1,0,0,6,2,-4.8714561889150705,4.8714561889150705,sk3mIS,neutral
28770,1,1,0,6,2,-7.302248779797367,7.302248779797367,wIg@ns,neutral
28771,1,0,0,7,3,-7.359840126267666,7.359840126267666,s#kInIs,neutral
28772,1,0,0,6,2,-5.859921209228218,5.859921209228218,pulr2t,neutral
28773,1,0,0,9,3,-6.620232505617885,6.620232505617885,r2J@sl#nt,neutral
28774,1,8,0,4,2,-5.006998762551718,5.006998762551718,ErIt,neutral
28775,1,1,0,7,3,-5.184147142544365,5.184147142544365,@r2z1SH,neutral
28776,1,1,0,10,3,-6.346666652092578,6.346666652092578,nEbjUl1SHz,neutral
28777,1,0,0,7,3,-5.916443000246935,5.916443000246935,t2mINlI,neutral
28778,1,1,0,9,4,-4.79632829044336,4.79632829044336,h@lusIvlI,neutral
28779,1,0,0,9,3,-5.495692528152763,5.495692528152763,bEnIfISHt,neutral
28780,1,0,1,7,3,-4.890451190628629,4.890451190628629,m{rItPI,neutral
28781,1,0,0,10,4,-6.492923712351347,6.492923712351347,kQmjUl@slI,neutral
28782,1,0,0,10,3,-7.378743661517257,7.378743661517257,kQNkritnEt,neutral
28783,1,5,0,4,1,-4.89439827621089,4.89439827621089,witH,neutral
28784,1,0,0,6,3,-6.351240338486626,6.351240338486626,Vtm5ti,neutral
28785,1,0,0,8,4,-9.075210737785135,9.075210737785135,d2n@m5zI,neutral
28786,1,3,0,8,4,-6.123895196792574,6.123895196792574,dItIk@lI,neutral
28787,1,0,0,7,3,-8.596222015232295,8.596222015232295,r@p{kIN,neutral
28788,1,0,0,9,4,-5.949472698816126,5.949472698816126,t5b25gr{m,neutral
28789,1,0,0,9,3,-7.8452355684776816,7.8452355684776816,t3n@bPnIs,neutral
28790,1,5,0,4,1,-4.689601678178296,4.689601678178296,kItH,neutral
28791,1,0,0,7,3,-6.011173257408866,6.011173257408866,mEdIk{p,neutral
28792,1,2,0,4,2,-5.587392930127558,5.587392930127558,EvId,neutral
28793,1,0,0,13,4,-10.38583000276379,10.38583000276379,gQdf#stl2n@bP,neutral
28794,1,0,1,5,2,-4.496112337207766,4.496112337207766,ElfIS,neutral
28795,1,0,0,8,2,-6.051958557315697,6.051958557315697,m1nl@ndz,neutral
28796,1,4,0,4,2,-4.831698586091801,4.831698586091801,l#g5,neutral
28797,1,1,0,9,4,-5.394197306077628,5.394197306077628,dIskw2@tI,neutral
28798,1,2,0,4,2,-5.8887921747014165,5.8887921747014165,J7r@,neutral
28799,1,2,1,6,2,-4.90173480894989,4.90173480894989,{NglIN,neutral
28800,1,1,0,6,2,-5.603849449338405,5.603849449338405,Qfh6nd,neutral
28801,1,1,0,7,3,-5.099648788353811,5.099648788353811,Vks$r7n,neutral
28802,1,0,0,6,2,-7.3469621227755235,7.3469621227755235,kVvdlI,neutral
28803,1,0,0,7,3,-5.805386390332027,5.805386390332027,rIkVv@d,neutral
28804,1,4,0,8,3,-4.533626862588383,4.533626862588383,sEns@blI,neutral
28805,1,1,0,7,2,-5.7494919993803135,5.7494919993803135,mIstrIp,neutral
28806,1,0,0,7,3,-6.23797734538409,6.23797734538409,s#s@p@R,neutral
28807,1,0,0,11,3,-7.640015953835778,7.640015953835778,sk{ndEsHtrI,neutral
28808,1,7,0,4,1,-4.667951724260601,4.667951724260601,hInt,neutral
28809,1,0,0,9,3,-5.969801726133501,5.969801726133501,kr{bIt@bP,neutral
28810,1,0,0,11,4,-6.874879531833138,6.874879531833138,SIpr2zf2tIN,neutral
28811,1,0,0,9,4,-7.9347380588371035,7.9347380588371035,k{r@mErIk,neutral
28812,1,0,0,7,3,-5.25145093216371,5.25145093216371,kj9r@sI,neutral
28813,1,0,0,8,2,-6.052088870509719,6.052088870509719,sVtPtr{p,neutral
28814,1,0,0,7,3,-5.459990668104178,5.459990668104178,p$tr1@R,neutral
28815,1,0,0,6,2,-4.881099288708237,4.881099288708237,r5ds2d,neutral
28816,1,1,0,7,3,-5.001696663524975,5.001696663524975,nidfUlI,neutral
28817,1,0,0,5,2,-6.4347933798052015,6.4347933798052015,t3b5_,neutral
28818,1,0,0,5,2,-4.763377449177425,4.763377449177425,InrIJ,neutral
28819,1,0,0,8,2,-6.509274067908323,6.509274067908323,trQtsk3t,neutral
28820,1,3,0,5,2,-5.023434807521246,5.023434807521246,v2n@s,neutral
28821,1,1,0,5,3,-6.83240915378897,6.83240915378897,{n#n@,neutral
28822,1,4,0,5,2,-5.003448793535994,5.003448793535994,hEr@l,neutral
28823,1,0,0,8,2,-5.844065338528248,5.844065338528248,str2fl@R,neutral
28824,1,0,0,6,2,-6.523665883518648,6.523665883518648,QskVtP,neutral
28825,1,1,0,6,2,-5.7542367637915355,5.7542367637915355,s2dslI,neutral
28826,1,0,0,10,4,-8.792613925922113,8.792613925922113,m2n@tr1tIs,neutral
28827,1,2,0,6,2,-5.332023775555454,5.332023775555454,wElt@d,neutral
28828,1,0,0,7,3,-6.055307727096706,6.055307727096706,Int@m{t,neutral
28829,1,1,0,6,3,-5.65478630166207,5.65478630166207,tIp@TI,neutral
28830,1,11,0,4,2,-4.62136237117581,4.62136237117581,rVmI,neutral
28831,1,0,0,9,4,-7.867467983765854,7.867467983765854,pQt@r@f5n,neutral
28832,1,1,0,5,2,-5.937562802521016,5.937562802521016,tISut,neutral
28833,1,1,0,5,2,-5.491077426189285,5.491077426189285,mIl1d,neutral
28834,1,0,0,9,3,-8.464229899370364,8.464229899370364,s1lb5nISH,neutral
28835,1,2,1,4,1,-4.743949221747572,4.743949221747572,br5J,neutral
28836,1,2,0,6,2,-5.2407236113024505,5.2407236113024505,mVftId,neutral
28837,1,0,0,7,2,-5.341030740367041,5.341030740367041,b{kpEdP,neutral
28838,1,0,0,7,3,-9.184068447383048,9.184068447383048,Jikr@w1,neutral
28839,1,0,0,6,2,-5.105710425388721,5.105710425388721,d6np$R,neutral
28840,1,0,0,6,2,-6.551163870012485,6.551163870012485,k3tnEt,neutral
28841,1,3,0,6,2,-5.495374144356503,5.495374144356503,l2z1SH,neutral
28842,1,0,0,11,4,-5.63189380965068,5.63189380965068,kQnsjUl@slI,neutral
28843,1,1,0,7,2,-5.741991393158936,5.741991393158936,kUkb2nd,neutral
28844,1,0,0,11,4,-5.48502366004781,5.48502366004781,prQdVktIvlI,neutral
28845,1,1,0,6,2,-4.842591163280083,4.842591163280083,sQld@R,neutral
28846,1,0,0,10,4,-7.784528186785489,7.784528186785489,krudrQf@nI,neutral
28847,1,2,0,6,2,-5.896138203580775,5.896138203580775,kQdIst,neutral
28848,1,1,0,9,3,-5.569228987098335,5.569228987098335,pj9rIn1SH,neutral
28849,1,0,0,8,4,-8.447811599670612,8.447811599670612,5v@rit1l,neutral
28850,1,0,0,10,4,-6.162082727810984,6.162082727810984,@glutIn@ns,neutral
28851,1,0,0,8,3,-6.655845836456369,6.655845836456369,dIk{mpQn,neutral
28852,1,0,0,10,4,-5.0510770216619525,5.0510770216619525,prIk8r7slI,neutral
28853,1,0,0,11,3,-8.583501530346707,8.583501530346707,br{nsl1t@nt,neutral
28854,1,0,0,11,3,-8.291054780954669,8.291054780954669,s2dsplIm@nt,neutral
28855,1,6,0,4,2,-5.129771869741865,5.129771869741865,wipI,neutral
28856,1,6,0,4,1,-4.630754730939967,4.630754730939967,b$dz,neutral
28857,1,0,0,8,3,-6.279316003444203,6.279316003444203,nQstr@tI,neutral
28858,1,0,0,7,2,-6.43922060746539,6.43922060746539,kEnj@nt,neutral
28859,1,18,0,4,2,-4.5595717347381495,4.5595717347381495,p{lI,neutral
28860,1,1,0,4,2,-5.940994658685325,5.940994658685325,k#TI,neutral
