,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
28895,1,0,0,9,4,-7.519820111687982,7.519820111687982,rIg#kIt@R,anti_homophones
28896,1,1,0,4,2,-6.095576526421922,6.095576526421922,izIk,anti_homophones
28897,1,0,0,7,3,-5.840909854954237,5.840909854954237,ridIpl4,anti_homophones
28898,1,10,0,4,1,-4.736831589218814,4.736831589218814,bluz,anti_homophones
28899,1,1,0,6,2,-6.127975359814633,6.127975359814633,s2k@bP,anti_homophones
28900,1,0,0,7,3,-6.460693308313631,6.460693308313631,m{rIt2z,anti_homophones
28901,1,0,0,7,2,-6.059219495374318,6.059219495374318,gr1vsIk,anti_homophones
28902,1,2,0,8,3,-4.8242959752946835,4.8242959752946835,Ef@vEsHs,anti_homophones
28903,1,0,0,7,3,-5.740859237387691,5.740859237387691,d{f@dIl,anti_homophones
28904,1,0,0,7,3,-8.258140331379861,8.258140331379861,{lg@RIs,anti_homophones
28905,1,1,0,8,3,-6.671562719767924,6.671562719767924,m@r2z1SH,anti_homophones
28906,1,1,0,6,2,-6.9279589812654,6.9279589812654,p1lf1n,anti_homophones
28907,1,1,0,6,2,-6.353403839756555,6.353403839756555,h#fb$l,anti_homophones
28908,1,1,0,8,3,-4.879507197164672,4.879507197164672,IkstINlI,anti_homophones
28909,1,0,0,6,2,-6.591257141649015,6.591257141649015,v4slIN,anti_homophones
28910,1,0,0,7,4,-9.20624327347666,9.20624327347666,@v6@R{k,anti_homophones
28911,1,2,0,6,2,-5.901024108063953,5.901024108063953,lINg@n,anti_homophones
28912,1,6,0,4,1,-4.6234564624333805,4.6234564624333805,skim,anti_homophones
28913,1,3,0,6,2,-5.005747504519882,5.005747504519882,kl{r@t,anti_homophones
28914,1,2,0,5,2,-5.317761146691594,5.317761146691594,r2p8R,anti_homophones
28915,1,0,0,8,2,-4.791962257137008,4.791962257137008,frikw@nt,anti_homophones
28916,1,4,0,5,2,-4.714556150468623,4.714556150468623,Vnh5l,anti_homophones
28917,1,2,0,5,2,-5.4210031675464805,5.4210031675464805,s2kQt,anti_homophones
28918,1,0,0,7,3,-5.157905430190988,5.157905430190988,p@zEs@R,anti_homophones
28919,1,0,0,10,4,-6.281229947419305,6.281229947419305,fl{bIfItIN,anti_homophones
28920,1,0,0,9,4,-7.218817723913513,7.218817723913513,v{mp2@tIN,anti_homophones
28921,1,11,0,5,2,-4.961075859336935,4.961075859336935,mVstI,anti_homophones
28922,1,0,0,10,4,-7.172249690477196,7.172249690477196,b{st7r7l2z,anti_homophones
28923,1,0,0,8,4,-6.104880293537359,6.104880293537359,fQnIk@lI,anti_homophones
28924,1,5,1,5,1,-5.214086892706206,5.214086892706206,_EnSH,anti_homophones
28925,1,0,0,9,3,-7.084938869663878,7.084938869663878,tVkskInIs,anti_homophones
28926,1,1,0,6,2,-6.015087072451384,6.015087072451384,pVfnIs,anti_homophones
28927,1,1,0,6,2,-7.083694643169541,7.083694643169541,l5k@lt,anti_homophones
28928,1,3,0,4,2,-4.682241737343686,4.682241737343686,m5zI,anti_homophones
28929,1,0,0,10,4,-6.72678152835804,6.72678152835804,b5n{nz@tIv,anti_homophones
28930,1,0,0,10,4,-6.110306513063695,6.110306513063695,l5k@m5dj@n,anti_homophones
28931,1,0,0,10,4,-7.143777801691154,7.143777801691154,pEnItr1sIN,anti_homophones
28932,1,0,0,9,3,-9.016332890617457,9.016332890617457,kElvm@r@s,anti_homophones
28933,1,0,0,9,4,-10.796927514090997,10.796927514090997,bVt@R@t7R,anti_homophones
28934,1,0,0,8,3,-6.225297672036327,6.225297672036327,VnbIdnIs,anti_homophones
28935,1,6,1,4,2,-4.63599533525913,4.63599533525913,lEvI,anti_homophones
28936,1,2,0,4,2,-4.657687161435266,4.657687161435266,@s1l,anti_homophones
28937,1,1,0,5,2,-5.1027471525901165,5.1027471525901165,r7g#d,anti_homophones
28938,1,0,0,6,2,-4.841509156386638,4.841509156386638,k{pItP,anti_homophones
28939,1,5,0,5,2,-4.886326287484608,4.886326287484608,d7rIN,anti_homophones
28940,1,8,0,5,2,-4.543087560371194,4.543087560371194,pQt@R,anti_homophones
28941,1,1,0,6,2,-5.59150872514438,5.59150872514438,r@n1SH,anti_homophones
28942,1,0,0,10,4,-6.108295293341149,6.108295293341149,QntQl@r@ns,anti_homophones
28943,1,1,1,8,2,-4.569340497585543,4.569340497585543,k@mprESH,anti_homophones
28944,1,0,0,10,4,-7.617029579068306,7.617029579068306,mVmIf$m@bP,anti_homophones
28945,1,0,0,8,3,-4.944430615263229,4.944430615263229,lIT5gr{m,anti_homophones
28946,1,7,0,5,2,-4.948960738634071,4.948960738634071,w1lIN,anti_homophones
28947,1,0,0,11,4,-8.253888254106121,8.253888254106121,pr5_EtIstIk,anti_homophones
28948,1,2,0,6,3,-5.642263282810893,5.642263282810893,t{lIh5,anti_homophones
28949,1,0,0,9,3,-5.86388857413128,5.86388857413128,bIlj@r1SH,anti_homophones
28950,1,0,0,10,4,-8.45173801342988,8.45173801342988,k{prIk@tlI,anti_homophones
28951,1,0,0,10,4,-10.597754680415546,10.597754680415546,m5m5t@r2zd,anti_homophones
28952,1,1,0,6,3,-5.750893174224207,5.750893174224207,wIl5IN,anti_homophones
28953,1,1,0,7,3,-5.505363234127677,5.505363234127677,h{ns@rI,anti_homophones
28954,1,0,0,7,3,-6.24205888427696,6.24205888427696,riEdjul,anti_homophones
28955,1,2,0,5,2,-5.235331333748305,5.235331333748305,pIg@t,anti_homophones
28956,1,0,0,10,4,-6.415484030619043,6.415484030619043,Ink@rVptIk,anti_homophones
28957,1,1,0,8,4,-5.860051065591024,5.860051065591024,@sEns@tI,anti_homophones
28958,1,0,0,8,3,-7.4502159134992105,7.4502159134992105,krisIlIk,anti_homophones
28959,1,0,0,11,4,-12.432911484100172,12.432911484100172,tInpl1t@bus,anti_homophones
28960,1,0,0,10,4,-8.31220989882887,8.31220989882887,fl{tjUl1tI,anti_homophones
28961,1,0,0,9,4,-6.523460656979219,6.523460656979219,ErImEmb@R,anti_homophones
28962,1,0,0,9,3,-6.67830673207856,6.67830673207856,h2p@sEnSP,anti_homophones
28963,1,3,1,4,1,-5.227066092125103,5.227066092125103,lEZH,anti_homophones
28964,1,0,0,7,4,-6.755373363700181,6.755373363700181,VnIm@sI,anti_homophones
28965,1,0,0,11,4,-7.022082863629608,7.022082863629608,VnsVJlIsnIs,anti_homophones
28966,1,2,0,6,3,-4.970029045713043,4.970029045713043,@t1n@R,anti_homophones
28967,1,0,0,13,4,-9.621435500769627,9.621435500769627,pl1nzw$mlIslI,anti_homophones
28968,1,0,0,7,2,-5.501602223833853,5.501602223833853,m1nm#sk,anti_homophones
28969,1,7,0,5,2,-4.668590101055791,4.668590101055791,l4t@R,anti_homophones
28970,1,9,0,4,1,-4.813082875340394,4.813082875340394,blVS,anti_homophones
28971,1,0,0,8,3,-6.9078268007179755,6.9078268007179755,f$lzInIs,anti_homophones
28972,1,6,0,5,2,-4.9318362335190296,4.9318362335190296,h5lIN,anti_homophones
28973,1,15,0,2,1,-4.942261057013388,4.942261057013388,v4,anti_homophones
28974,1,28,1,2,1,-4.547384865995389,4.547384865995389,ni,anti_homophones
28975,1,0,0,8,3,-6.166628847273322,6.166628847273322,dQl@trIs,anti_homophones
28976,1,3,0,5,2,-4.819397256553423,4.819397256553423,kinlI,anti_homophones
28977,1,8,0,5,2,-5.743508773072673,5.743508773072673,k5v@R,anti_homophones
28978,1,10,0,4,2,-4.429938231640385,4.429938231640385,djuI,anti_homophones
28979,1,1,0,5,2,-5.389502491363117,5.389502491363117,k@gun,anti_homophones
28980,1,0,0,5,2,-6.775372612235933,6.775372612235933,dI_Em,anti_homophones
28981,1,1,0,7,3,-7.270677471019979,7.270677471019979,hVfIks7,anti_homophones
28982,1,9,0,4,1,-4.6645348132311,4.6645348132311,pElt,anti_homophones
28983,1,0,0,10,3,-6.209413787013599,6.209413787013599,brEstIvnIs,anti_homophones
28984,1,0,1,8,2,-5.03411107571246,5.03411107571246,k@mplEks,anti_homophones
28985,1,4,0,4,1,-4.73931173128108,4.73931173128108,d6nz,anti_homophones
28986,1,2,0,6,2,-6.830715941604689,6.830715941604689,kl{ntI,anti_homophones
28987,1,0,0,8,3,-7.580536585017019,7.580536585017019,pVmIsm{n,anti_homophones
28988,1,0,0,5,2,-4.936488439780472,4.936488439780472,pUlkI,anti_homophones
28989,1,4,0,5,2,-4.496112337207766,4.496112337207766,ElfIS,anti_homophones
28990,1,6,1,4,1,-4.603175562354516,4.603175562354516,gIld,anti_homophones
28991,1,1,0,7,4,-5.146527188628283,5.146527188628283,ImQr@lI,anti_homophones
28992,1,15,0,3,1,-5.5663005137285175,5.5663005137285175,_7n,anti_homophones
28993,1,3,0,5,2,-4.752054573163912,4.752054573163912,@tEnd,anti_homophones
28994,1,8,0,3,1,-4.570637134880158,4.570637134880158,#ft,anti_homophones
28995,1,0,0,8,3,-7.096526049632744,7.096526049632744,{sbEst@R,anti_homophones
28996,1,1,0,7,3,-7.264859346717268,7.264859346717268,_Ib1t@R,anti_homophones
28997,1,1,0,7,3,-5.348533878282186,5.348533878282186,juf@mIl,anti_homophones
28998,1,15,0,3,1,-4.558341820847081,4.558341820847081,{kt,anti_homophones
28999,1,0,0,11,4,-9.566704134409656,9.566704134409656,st#v1SPIz@m,anti_homophones
29000,1,2,0,8,3,-5.8673193079441335,5.8673193079441335,dElIg@ns,anti_homophones
29001,1,0,0,10,3,-10.057959862091094,10.057959862091094,st2llIbrEt,anti_homophones
29002,1,0,0,6,2,-8.661007637739896,8.661007637739896,mizlQb,anti_homophones
29003,1,2,0,6,3,-6.957682271577889,6.957682271577889,@kr{tI,anti_homophones
29004,1,4,0,7,2,-5.6995400507955365,5.6995400507955365,stEnsIv,anti_homophones
29005,1,0,0,9,4,-5.400128470425432,5.400128470425432,nQnIm@slI,anti_homophones
29006,1,0,0,9,3,-7.467199664133847,7.467199664133847,d2grESm@n,anti_homophones
29007,1,5,0,6,2,-4.927859928895079,4.927859928895079,l{ndId,anti_homophones
29008,1,6,0,5,3,-5.057067517271309,5.057067517271309,ImItI,anti_homophones
29009,1,1,0,6,2,-5.539533263100565,5.539533263100565,{ktr7n,anti_homophones
29010,1,1,0,8,3,-5.355876201613112,5.355876201613112,mIs@r1SH,anti_homophones
29011,1,3,0,5,1,-4.649671447276793,4.649671447276793,stipP,anti_homophones
29012,1,0,0,6,2,-4.8286242507038795,4.8286242507038795,stVb@n,anti_homophones
29013,1,0,0,9,3,-7.486140422724217,7.486140422724217,sEspItfUl,anti_homophones
29014,1,0,0,9,3,-7.121062666425448,7.121062666425448,rEdkrVp@R,anti_homophones
29015,1,0,0,11,4,-7.367126920410225,7.367126920410225,rEdbr1kINlI,anti_homophones
29016,1,0,0,9,4,-7.197641460369129,7.197641460369129,mEt@fItIs,anti_homophones
29017,1,0,0,9,3,-6.278355732625586,6.278355732625586,sVb_Ekt@R,anti_homophones
29018,1,1,0,9,3,-7.5126437076918355,7.5126437076918355,k{mp{nj@n,anti_homophones
29019,1,0,0,10,4,-8.413470591841413,8.413470591841413,fVnd@mIn7R,anti_homophones
29020,1,1,0,6,2,-6.4710718439851584,6.4710718439851584,h#mfIt,anti_homophones
29021,1,3,0,7,3,-5.40018511477777,5.40018511477777,lE_IslI,anti_homophones
29022,1,1,0,7,3,-4.946985332081205,4.946985332081205,n1b@l2z,anti_homophones
29023,1,0,0,10,4,-10.371941034048746,10.371941034048746,l#br2nIdlI,anti_homophones
29024,1,1,0,9,3,-4.981716541294324,4.981716541294324,dIs_4ntId,anti_homophones
29025,1,0,0,9,4,-6.229885994219668,6.229885994219668,_i5fISnIs,anti_homophones
29026,1,1,0,6,2,-6.5347425329779085,6.5347425329779085,sp{r@l,anti_homophones
29027,1,0,0,6,2,-6.02367214472699,6.02367214472699,l5l{mp,anti_homophones
29028,1,0,0,9,3,-7.114991447967983,7.114991447967983,st1_IdnIs,anti_homophones
29029,1,1,0,6,2,-6.956711167343412,6.956711167343412,mVst7s,anti_homophones
29030,1,13,0,4,2,-4.9521629587408205,4.9521629587408205,sVlI,anti_homophones
29031,1,0,0,8,3,-9.254033622064245,9.254033622064245,b5n@Rr@R,anti_homophones
29032,1,0,0,6,2,-5.809336118667348,5.809336118667348,f1sl2n,anti_homophones
29033,1,0,0,8,3,-5.35613443905635,5.35613443905635,k6nt@r@l,anti_homophones
29034,1,0,0,6,3,-5.468053065998584,5.468053065998584,kw2@b4,anti_homophones
29035,1,1,0,5,2,-5.385586236305731,5.385586236305731,VnTIN,anti_homophones
29036,1,12,1,4,1,-4.660893825256017,4.660893825256017,k{ns,anti_homophones
29037,1,0,0,9,3,-6.430348155904988,6.430348155904988,m5m@nEsHs,anti_homophones
29038,1,1,0,6,2,-5.430449739640811,5.430449739640811,l$dlIN,anti_homophones
29039,1,0,0,7,2,-5.6009390732551765,5.6009390732551765,prEsg{N,anti_homophones
29040,1,0,0,9,3,-7.337871427384787,7.337871427384787,mIst1sm@n,anti_homophones
29041,1,1,0,8,3,-7.864994881523675,7.864994881523675,$d{mn1SH,anti_homophones
29042,1,0,0,7,3,-5.445365235119612,5.445365235119612,tEr@l@s,anti_homophones
29043,1,0,0,7,3,-4.58139212126019,4.58139212126019,@dmQnIk,anti_homophones
29044,1,0,0,9,3,-5.587328729646799,5.587328729646799,prQfIstIk,anti_homophones
29045,1,7,0,5,2,-4.983509406605496,4.983509406605496,b5l@R,anti_homophones
29046,1,12,1,3,1,-4.730814926741803,4.730814926741803,h3z,anti_homophones
29047,1,0,0,8,4,-5.6312272760597635,5.6312272760597635,@pQk@l@t,anti_homophones
29048,1,8,1,4,2,-4.780885061774698,4.780885061774698,_inI,anti_homophones
29049,1,4,0,4,2,-5.090963613767137,5.090963613767137,{Z@R,anti_homophones
29050,1,19,1,3,1,-4.64615193929059,4.64615193929059,l5m,anti_homophones
29051,1,3,0,6,3,-5.613174408252586,5.613174408252586,2@l@ns,anti_homophones
29052,1,0,0,6,2,-6.05747219252871,6.05747219252871,stVfIS,anti_homophones
29053,1,2,0,5,2,-4.79972646489923,4.79972646489923,{rIsH,anti_homophones
29054,1,16,0,4,1,-5.482410192352241,5.482410192352241,prId,anti_homophones
29055,1,1,0,5,2,-5.387564130018202,5.387564130018202,br5S1,anti_homophones
29056,1,0,0,8,3,-9.405427729551677,9.405427729551677,rIlVstI_,anti_homophones
29057,1,0,0,8,3,-5.227304347464922,5.227304347464922,splIk@lI,anti_homophones
29058,1,1,1,8,2,-4.924780203956495,4.924780203956495,n5bPm@nt,anti_homophones
29059,1,0,0,11,4,-6.7410405927011015,6.7410405927011015,kQnt3m@n@nt,anti_homophones
29060,1,0,0,9,3,-9.505841326319509,9.505841326319509,tItm6st@d,anti_homophones
29061,1,0,0,10,4,-5.996191000948962,5.996191000948962,tEnd@nVrIS,anti_homophones
29062,1,6,0,4,1,-4.6101133098625775,4.6101133098625775,m1n_,anti_homophones
29063,1,1,0,7,3,-5.384030010152644,5.384030010152644,sup@fIS,anti_homophones
29064,1,1,1,8,3,-5.125892151935302,5.125892151935302,pEnIt@nt,anti_homophones
29065,1,0,0,8,3,-6.660037759566262,6.660037759566262,d5nVtk1s,anti_homophones
29066,1,0,0,9,4,-5.266722214350551,5.266722214350551,s{tIsf2IN,anti_homophones
29067,1,0,0,10,4,-7.109472983669242,7.109472983669242,hIl{pId1SH,anti_homophones
29068,1,1,0,6,3,-4.765610123455277,4.765610123455277,$rIEnt,anti_homophones
29069,1,7,0,4,1,-4.751210353039349,4.751210353039349,snQg,anti_homophones
29070,1,0,0,9,4,-7.822945460297728,7.822945460297728,5jEst@nsI,anti_homophones
29071,1,2,1,6,2,-5.228410814539186,5.228410814539186,{_EkSH,anti_homophones
29072,1,0,0,10,4,-10.468883259736673,10.468883259736673,st{m@r{nIk,anti_homophones
29073,1,0,0,8,4,-6.231576774522025,6.231576774522025,@S1mInIs,anti_homophones
29074,1,25,1,2,1,-4.553119071647636,4.553119071647636,Id,anti_homophones
29075,1,0,0,10,4,-6.183305474714084,6.183305474714084,s2k2@tr{kt,anti_homophones
29076,1,2,0,5,2,-4.799139584133105,4.799139584133105,k3sIv,anti_homophones
29077,1,0,0,5,2,-6.609741087003164,6.609741087003164,muvm@,anti_homophones
29078,1,0,0,5,2,-5.434623874859594,5.434623874859594,v3d@n,anti_homophones
29079,1,0,0,10,4,-11.314269992754348,11.314269992754348,m$hEzIdEnd,anti_homophones
29080,1,25,1,1,1,-4.542348788285702,4.542348788285702,#,anti_homophones
29081,1,0,0,8,4,-6.187742741319465,6.187742741319465,QkjUm@sI,anti_homophones
29082,1,0,0,9,4,-4.8732669773925466,4.8732669773925466,dIsInfUlI,anti_homophones
29083,1,5,0,4,2,-4.7676114760678825,4.7676114760678825,J{tI,anti_homophones
29084,1,1,0,5,2,-4.880004330538098,4.880004330538098,S@l{k,anti_homophones
29085,1,1,0,6,3,-4.848441467395222,4.848441467395222,@pilIN,anti_homophones
29086,1,3,0,5,2,-5.420475499246184,5.420475499246184,p1p@n,anti_homophones
29087,1,0,0,10,4,-7.456051408493308,7.456051408493308,splItju@tI,anti_homophones
29088,1,0,0,7,2,-6.602393554010037,6.602393554010037,nItpIkt,anti_homophones
29089,1,0,0,8,2,-6.661671483262849,6.661671483262849,rIstr{kt,anti_homophones
29090,1,0,0,7,4,-7.23840151357134,7.23840151357134,{lp2@tI,anti_homophones
29091,1,0,0,10,4,-6.300123161727072,6.300123161727072,Igz{mIn@ns,anti_homophones
29092,1,0,0,8,3,-5.827039371385555,5.827039371385555,k{n@n1SH,anti_homophones
29093,1,2,0,5,2,-4.891991755710418,4.891991755710418,l2kIN,anti_homophones
29094,1,0,0,7,3,-5.525133180118007,5.525133180118007,{lk@mIt,anti_homophones
29095,1,0,0,7,2,-7.610685110318558,7.610685110318558,t3nkVpP,anti_homophones
29096,1,0,0,12,4,-8.034631979216615,8.034631979216615,IndIskw5mInt,anti_homophones
29097,1,0,0,8,3,-4.934200581877473,4.934200581877473,t{n_@blI,anti_homophones
29098,1,0,0,7,2,-7.291114316303949,7.291114316303949,h{vHp$t,anti_homophones
29099,1,0,0,11,4,-7.990703734325042,7.990703734325042,f{ntIhIst@R,anti_homophones
29100,1,0,0,10,3,-6.65458335112453,6.65458335112453,Ikstr{kS@s,anti_homophones
29101,1,6,0,4,2,-4.58332473385334,4.58332473385334,rumI,anti_homophones
29102,1,0,0,11,4,-6.620617677335178,6.620617677335178,k@ns3v@trVm,anti_homophones
29103,1,0,0,10,4,-7.105448992811041,7.105448992811041,{djUl1t@nt,anti_homophones
29104,1,1,0,6,2,-4.783796157624331,4.783796157624331,s@fIst,anti_homophones
29105,1,0,0,8,3,-5.53453274500368,5.53453274500368,lIvIdnIs,anti_homophones
29106,1,2,0,5,2,-5.234216318800461,5.234216318800461,#ntI_,anti_homophones
29107,1,4,0,7,2,-4.566048682675595,4.566048682675595,krIptIk,anti_homophones
29108,1,0,0,10,4,-8.671262045007978,8.671262045007978,s@lutIn@sH,anti_homophones
29109,1,3,0,5,2,-5.3058096342138565,5.3058096342138565,VnlEs,anti_homophones
29110,1,0,0,7,3,-5.7948442421237525,5.7948442421237525,Vnd@m2d,anti_homophones
29111,1,1,0,6,3,-6.86333280000864,6.86333280000864,p{lIn2,anti_homophones
29112,1,1,0,10,4,-6.234976687494854,6.234976687494854,zIgz{_@r1t,anti_homophones
29113,1,0,0,8,3,-5.740548432370404,5.740548432370404,S#pSutIN,anti_homophones
29114,1,1,0,8,4,-5.874785689790064,5.874785689790064,dElIg@mI,anti_homophones
29115,1,11,1,3,1,-4.562845999092952,4.562845999092952,kw1,anti_homophones
29116,1,0,0,10,3,-6.625259858321622,6.625259858321622,sEntrIbjun,anti_homophones
29117,1,3,0,6,2,-5.78190297618749,5.78190297618749,Vndr@d,anti_homophones
29118,1,0,0,8,3,-7.895749572641951,7.895749572641951,mQpItr1t,anti_homophones
29119,1,0,0,9,3,-5.987968692536651,5.987968692536651,IntEst@nt,anti_homophones
29120,1,3,0,6,1,-5.228318828228385,5.228318828228385,strVst,anti_homophones
29121,1,0,0,7,2,-6.342850574379221,6.342850574379221,f1ntl2n,anti_homophones
29122,1,3,0,5,2,-5.344451082309681,5.344451082309681,pl1bI,anti_homophones
29123,1,0,0,7,2,-5.573528774802136,5.573528774802136,b#mm@nt,anti_homophones
29124,1,3,0,5,3,-5.7231926190160465,5.7231926190160465,d6@lI,anti_homophones
29125,1,6,1,5,2,-4.569507902251939,4.569507902251939,pQtId,anti_homophones
29126,1,11,1,3,1,-4.628411175695862,4.628411175695862,JVb,anti_homophones
29127,1,1,0,6,2,-5.380389875189136,5.380389875189136,hEml2k,anti_homophones
29128,1,0,0,8,3,-5.397543420451963,5.397543420451963,rIv5ltIN,anti_homophones
29129,1,0,0,9,4,-11.67896361050067,11.67896361050067,jEtIlj#n5,anti_homophones
29130,1,0,0,8,4,-8.804493920336878,8.804493920336878,{n_El5f1,anti_homophones
29131,1,0,0,6,2,-5.59559762901903,5.59559762901903,livdlI,anti_homophones
29132,1,2,0,7,3,-5.115475606664589,5.115475606664589,rE_Isl1,anti_homophones
29133,1,0,0,8,3,-7.700617549203014,7.700617549203014,f7fUtpl1,anti_homophones
29134,1,2,0,4,2,-7.050523461846762,7.050523461846762,r{f2,anti_homophones
29135,1,0,0,8,3,-5.190026395461128,5.190026395461128,vQljUblI,anti_homophones
29136,1,1,0,7,2,-4.7025791295636905,4.7025791295636905,Ikspl5d,anti_homophones
29137,1,0,0,10,3,-5.610534170261653,5.610534170261653,k@ntInEntP,anti_homophones
29138,1,0,0,5,2,-4.932836435475054,4.932836435475054,pUS@R,anti_homophones
29139,1,0,0,8,3,-8.336575992663,8.336575992663,snIfIk1n,anti_homophones
29140,1,1,0,8,3,-6.138347850226406,6.138347850226406,rQk@nSIp,anti_homophones
29141,1,1,0,7,3,-5.552911568140131,5.552911568140131,r{b@l2z,anti_homophones
29142,1,2,0,6,2,-5.250467722781644,5.250467722781644,dr2nIs,anti_homophones
29143,1,1,0,5,2,-5.834464994932749,5.834464994932749,kjUrI,anti_homophones
29144,1,0,0,15,4,-9.2697845113603,9.2697845113603,pr5kQndIskrEsHt,anti_homophones
29145,1,1,0,8,3,-5.918087505570657,5.918087505570657,rEkISnIs,anti_homophones
29146,1,0,0,8,4,-7.342683105814048,7.342683105814048,1vI1z@ns,anti_homophones
29147,1,0,0,11,4,-6.84668027212292,6.84668027212292,dIstrEpIdlI,anti_homophones
29148,1,0,0,9,3,-8.588174235687113,8.588174235687113,br6nst8rI,anti_homophones
29149,1,1,1,9,3,-5.841812942205188,5.841812942205188,fr2tnINlI,anti_homophones
29150,1,1,0,5,2,-5.344496294692216,5.344496294692216,n2nti,anti_homophones
29151,1,3,1,4,1,-4.583190969939969,4.583190969939969,skw$,anti_homophones
29152,1,0,0,9,3,-6.858711000545513,6.858711000545513,p@kVst@md,anti_homophones
29153,1,0,0,7,3,-4.487494870801763,4.487494870801763,@dv2z@R,anti_homophones
29154,1,1,0,6,2,-5.864172405610385,5.864172405610385,p{nh5l,anti_homophones
29155,1,1,0,9,3,-5.429042879530874,5.429042879530874,bl{NkInIs,anti_homophones
29156,1,3,0,8,3,-4.73596689180143,4.73596689180143,fulISnIs,anti_homophones
29157,1,0,0,6,2,-5.276982740264843,5.276982740264843,6tp4nt,anti_homophones
29158,1,3,0,6,2,-4.77968702494961,4.77968702494961,pik@bP,anti_homophones
29159,1,1,0,8,4,-7.100750827006233,7.100750827006233,@vQk@tIv,anti_homophones
29160,1,8,0,4,1,-4.9323801774040446,4.9323801774040446,pudP,anti_homophones
29161,1,1,0,7,3,-5.529819660935221,5.529819660935221,p3sH@lI,anti_homophones
29162,1,0,0,11,4,-6.198084717626944,6.198084717626944,IndEkl@m1SH,anti_homophones
29163,1,0,0,6,2,-6.19575116085756,6.19575116085756,str5_@,anti_homophones
29164,1,1,0,5,2,-4.899609216034335,4.899609216034335,k6lIk,anti_homophones
29165,1,25,0,3,1,-4.547629292220838,4.547629292220838,p{l,anti_homophones
29166,1,0,0,10,4,-5.649095972271707,5.649095972271707,m@nQtHINlI,anti_homophones
