,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
28608,1,0,0,11,4,-9.050777331923335,9.050777331923335,pr@sEnd@r@t,neutral
28609,1,0,0,7,3,-5.179027086454891,5.179027086454891,piSut@R,neutral
28610,1,0,0,12,4,-10.365149081449923,10.365149081449923,t{b3n{kPzf2t,neutral
28611,1,0,0,8,3,-5.046532894319761,5.046532894319761,wImzInIs,neutral
28612,1,0,0,7,2,-6.063033907111853,6.063033907111853,sk8klQT,neutral
28613,1,0,0,11,4,-7.742324875343414,7.742324875343414,kr2st{nS@lI,neutral
28614,1,0,0,9,3,-6.646303077595871,6.646303077595871,v2sr4tnIs,neutral
28615,1,6,0,3,1,-5.71883065863789,5.71883065863789,j@n,neutral
28616,1,0,0,8,2,-7.088983672671593,7.088983672671593,twIdP@bP,neutral
28617,1,0,0,10,3,-6.0692598326960585,6.0692598326960585,prQsp@zISH,neutral
28618,1,0,0,11,4,-9.090286440867862,9.090286440867862,_2v@rISm@nt,neutral
28619,1,1,0,6,3,-5.124616410450153,5.124616410450153,rIvItI,neutral
28620,1,0,0,7,3,-6.236782619239141,6.236782619239141,_4lItrI,neutral
28621,1,0,0,8,3,-7.370562590353491,7.370562590353491,gEstrINI,neutral
28622,1,1,0,6,2,-6.4757393489951935,6.4757393489951935,TrVslI,neutral
28623,1,3,0,5,2,-5.462679340804379,5.462679340804379,_En@s,neutral
28624,1,0,0,10,3,-8.451338288013684,8.451338288013684,kl5Dzpit@R,neutral
28625,1,1,0,9,4,-5.271271485989535,5.271271485989535,vIkt$r7lI,neutral
28626,1,0,0,10,4,-7.126599885126415,7.126599885126415,w{g@r2z1SH,neutral
28627,1,1,0,5,3,-7.266191585089476,7.266191585089476,n7s2@,neutral
28628,1,0,0,11,4,-7.365577244075231,7.365577244075231,#mIst1stfUl,neutral
28629,1,5,0,4,1,-4.667951724260601,4.667951724260601,hIn_,neutral
28630,1,0,0,11,4,-6.7108289850728795,6.7108289850728795,m{skjuz@blI,neutral
28631,1,0,0,8,4,-7.034223860468644,7.034223860468644,s2@nt@rI,neutral
28632,1,0,0,10,4,-6.303391556370044,6.303391556370044,IkspEnS@lI,neutral
28633,1,0,0,8,3,-7.168529355318378,7.168529355318378,tEmp@l2z,neutral
28634,1,3,0,5,2,-5.1095095916635,5.1095095916635,@tEst,neutral
28635,1,13,0,3,1,-4.581930041737293,4.581930041737293,v2s,neutral
28636,1,0,0,9,4,-7.006102068504646,7.006102068504646,@m{l@_Ist,neutral
28637,1,2,0,6,2,-4.709821265076036,4.709821265076036,bIldIN,neutral
28638,1,0,0,11,4,-9.088887483072643,9.088887483072643,Impt@m{lg@m,neutral
28639,1,0,0,7,3,-5.22729935857247,5.22729935857247,rIg#dlI,neutral
28640,1,1,0,7,3,-6.2168292935183995,6.2168292935183995,rIb@r1t,neutral
28641,1,1,0,7,3,-5.208693887570326,5.208693887570326,dIm1k@R,neutral
28642,1,9,0,4,1,-5.370412818968792,5.370412818968792,slQ_,neutral
28643,1,5,0,5,2,-4.912018877312113,4.912018877312113,hitIN,neutral
28644,1,0,0,7,3,-6.405478348496832,6.405478348496832,r@S8r@R,neutral
28645,1,7,0,6,3,-4.904955251038424,4.904955251038424,sEr@tI,neutral
28646,1,8,0,5,2,-6.9103437765055755,6.9103437765055755,m@t@R,neutral
28647,1,0,0,7,3,-8.98089178200434,8.98089178200434,5b1snQb,neutral
28648,1,0,0,9,4,-6.947848246260381,6.947848246260381,l#stIk@lI,neutral
28649,1,9,1,4,2,-4.781355100961864,4.781355100961864,tQdI,neutral
28650,1,1,0,9,3,-5.816308286139031,5.816308286139031,k@ns2l@nt,neutral
28651,1,0,0,6,2,-5.105748538357919,5.105748538357919,f5nk$l,neutral
28652,1,9,0,3,1,-5.610874291523369,5.610874291523369,Sus,neutral
28653,1,0,0,6,2,-6.312465986544278,6.312465986544278,kQNg1l,neutral
28654,1,0,0,12,4,-7.1448390921158795,7.1448390921158795,vEstr@l2z1SH,neutral
28655,1,0,0,8,4,-7.539213000573128,7.539213000573128,EnvIIt1t,neutral
28656,1,3,0,7,2,-5.158429345915837,5.158429345915837,prItIkP,neutral
28657,1,0,0,9,3,-5.591516458551661,5.591516458551661,skw$lINlI,neutral
28658,1,0,0,11,4,-9.383579486211424,9.383579486211424,t@gEDrEs@bP,neutral
28659,1,0,0,6,3,-5.099731419430648,5.099731419430648,f2@g#d,neutral
28660,1,1,0,8,3,-5.673723773153148,5.673723773153148,s{ndIdlI,neutral
28661,1,0,0,7,2,-5.76011659528365,5.76011659528365,t{blIts,neutral
28662,1,1,0,8,3,-8.098833574357634,8.098833574357634,h{pl1@bP,neutral
28663,1,13,0,3,1,-4.725427772403204,4.725427772403204,riD,neutral
28664,1,0,0,11,4,-7.109035701267781,7.109035701267781,IntIl1SHIst,neutral
28665,1,1,0,7,3,-6.084481472754101,6.084481472754101,t3m@rIN,neutral
28666,1,0,0,8,3,-6.775556324072087,6.775556324072087,b@g5nj@s,neutral
28667,1,9,0,4,1,-4.534901271655273,4.534901271655273,pliz,neutral
28668,1,0,0,10,4,-5.892880121962887,5.892880121962887,k@mpEtISlI,neutral
28669,1,1,0,6,2,-5.2406975276027685,5.2406975276027685,wUdb2n,neutral
28670,1,10,1,3,1,-4.750105886886431,4.750105886886431,j{p,neutral
28671,1,2,0,6,2,-4.703834140135762,4.703834140135762,pj9r7s,neutral
28672,1,1,0,6,2,-6.267737009431888,6.267737009431888,d$dlIs,neutral
28673,1,2,0,5,2,-6.657499680371154,6.657499680371154,dEnIS,neutral
28674,1,0,0,7,2,-7.585555155917752,7.585555155917752,pr@ptIk,neutral
28675,1,0,0,7,2,-5.416477657423248,5.416477657423248,dQn_@nt,neutral
28676,1,0,0,8,3,-7.892479667172767,7.892479667172767,hElfIn7m,neutral
28677,1,0,0,5,2,-4.954178681247693,4.954178681247693,wQs1l,neutral
28678,1,5,0,5,2,-5.057186744931733,5.057186744931733,w{g@n,neutral
28679,1,3,0,5,2,-5.617461356544902,5.617461356544902,m8r@R,neutral
28680,1,0,0,11,4,-7.110812379774188,7.110812379774188,Int@vPISnIs,neutral
28681,1,0,0,12,4,-7.173936004963197,7.173936004963197,@strVkS@nIst,neutral
28682,1,3,0,6,3,-5.589484502562361,5.589484502562361,sEv@rI,neutral
28683,1,1,0,8,3,-5.9196837402631415,5.9196837402631415,f#mlIslI,neutral
28684,1,12,0,4,1,-4.440648094257151,4.440648094257151,blid,neutral
28685,1,2,0,5,1,-6.914217165389181,6.914217165389181,dQstP,neutral
28686,1,1,0,6,2,-6.883479133633708,6.883479133633708,k@prIt,neutral
28687,1,0,0,6,2,-5.1501885402709435,5.1501885402709435,J3Jj#d,neutral
28688,1,0,0,10,4,-5.922999855988284,5.922999855988284,VndIvIz@bP,neutral
28689,1,0,0,6,2,-6.423997902911002,6.423997902911002,wQJm1n,neutral
28690,1,0,0,7,2,-5.681540748616529,5.681540748616529,b{fPm@n,neutral
28691,1,0,0,5,2,-5.690680087151864,5.690680087151864,m$g@m,neutral
28692,1,1,0,7,2,-6.798456272838145,6.798456272838145,kQntj9s,neutral
28693,1,1,0,8,4,-6.168176720978529,6.168176720978529,b{kt7rI5,neutral
28694,1,0,0,4,2,-5.266951587166865,5.266951587166865,{tm@,neutral
28695,1,0,0,10,3,-7.402570420032735,7.402570420032735,mEndilj@nT,neutral
28696,1,0,0,8,3,-8.23292509434771,8.23292509434771,h#tl$rIk,neutral
28697,1,6,0,3,1,-4.639666475205685,4.639666475205685,jVN,neutral
28698,1,0,0,8,4,-6.156771111450411,6.156771111450411,@pEJ9slI,neutral
28699,1,2,0,5,2,-4.931642738051361,4.931642738051361,luv@d,neutral
28700,1,1,0,8,4,-4.836159527114479,4.836159527114479,Im5bIl2z,neutral
28701,1,0,0,6,3,-9.618375859568975,9.618375859568975,d2@f#m,neutral
28702,1,12,0,4,1,-5.394137200194354,5.394137200194354,bEld,neutral
28703,1,21,1,3,1,-4.58105863909616,4.58105863909616,w$d,neutral
28704,1,1,0,6,2,-6.579769172516451,6.579769172516451,{NklIn,neutral
28705,1,2,0,9,4,-6.130187316694973,6.130187316694973,hEt@r5sIN,neutral
28706,1,0,0,9,3,-8.827858472384047,8.827858472384047,st1_k8r7s,neutral
28707,1,3,0,6,2,-4.8371372422122825,4.8371372422122825,dIfjuz,neutral
28708,1,0,0,9,3,-8.295283395852964,8.295283395852964,stIgm@tId,neutral
28709,1,17,1,3,1,-4.563597722334244,4.563597722334244,bVN,neutral
28710,1,4,0,7,3,-5.370669712226402,5.370669712226402,k{l@tIv,neutral
28711,1,1,0,7,3,-5.962511107737406,5.962511107737406,p2@sk5p,neutral
28712,1,0,0,12,4,-9.615237921088223,9.615237921088223,grIspQnd@niz,neutral
28713,1,1,0,7,3,-5.887125529747379,5.887125529747379,{bsId2z,neutral
28714,1,0,0,8,4,-5.848405337997825,5.848405337997825,ig5IstIk,neutral
28715,1,0,1,5,2,-5.345895566676629,5.345895566676629,fIn#l,neutral
28716,1,0,0,8,4,-8.223444943400368,8.223444943400368,p5TEtIk@,neutral
28717,1,0,0,9,3,-9.838301109773047,9.838301109773047,pr1z@l2zP,neutral
28718,1,0,0,8,3,-5.313822481793886,5.313822481793886,tr2l5b2t,neutral
28719,1,0,0,7,3,-5.9617045553357535,5.9617045553357535,rI{ktlI,neutral
28720,1,3,1,7,3,-4.5098707552691595,4.5098707552691595,{ntIklI,neutral
28721,1,0,0,12,4,-8.623014227637203,8.623014227637203,k7vEl@pmEntP,neutral
28722,1,1,0,7,3,-5.2023621270924005,5.2023621270924005,kQm@n#d,neutral
28723,1,1,0,8,3,-6.1062109612757025,6.1062109612757025,{sm#st@R,neutral
28724,1,0,0,6,2,-6.381729200579886,6.381729200579886,rVfjus,neutral
28725,1,2,0,7,3,-5.2015710153749515,5.2015710153749515,dIsp5z1,neutral
28726,1,0,0,8,3,-6.317445095717296,6.317445095717296,sEnsjUl@,neutral
28727,1,2,0,4,2,-5.659182897100582,5.659182897100582,_#g@,neutral
28728,1,0,0,10,4,-10.188691590628109,10.188691590628109,pl6mIDInIs,neutral
28729,1,4,0,4,1,-5.09442144335116,5.09442144335116,st7z,neutral
28730,1,0,0,11,3,-7.761116386484336,7.761116386484336,{bstrVstIfH,neutral
28731,1,6,0,4,2,-4.8095226139934155,4.8095226139934155,3n@R,neutral
28732,1,1,0,8,3,-5.506378675342689,5.506378675342689,ImprQb@R,neutral
28733,1,2,0,4,2,-4.79963072782758,4.79963072782758,t5bI,neutral
28734,1,1,0,8,3,-5.084385663473257,5.084385663473257,fIl@ntlI,neutral
28735,1,2,0,8,3,-6.015158406084253,6.015158406084253,{krIdnIs,neutral
28736,1,0,0,11,4,-7.760330343477239,7.760330343477239,wEtn@milj@n,neutral
28737,1,0,0,7,3,-5.6955454051911,5.6955454051911,sIlErIk,neutral
28738,1,0,0,11,4,-6.286544135095542,6.286544135095542,k@mpl1tfUlI,neutral
28739,1,15,0,4,1,-4.654500770271268,4.654500770271268,f$st,neutral
28740,1,0,0,8,3,-7.515102448997534,7.515102448997534,juljUl@m,neutral
28741,1,3,0,7,3,-5.32290555787495,5.32290555787495,pEns@tI,neutral
28742,1,0,1,9,3,-5.161661681217577,5.161661681217577,prQb@r1SH,neutral
28743,1,1,0,8,2,-6.934184995965632,6.934184995965632,flVmb@nt,neutral
28744,1,0,0,11,4,-8.169314221980386,8.169314221980386,fIzIkPISn@R,neutral
28745,1,0,0,7,2,-5.789687229094285,5.789687229094285,sk{ns@m,neutral
28746,1,6,0,4,1,-4.782848989144323,4.782848989144323,sQlv,neutral
28747,1,1,0,7,3,-6.486031800948111,6.486031800948111,lIv@rIs,neutral
28748,1,0,0,9,3,-8.204035027936202,8.204035027936202,br{ksut@R,neutral
28749,1,0,0,10,4,-9.508134812094195,9.508134812094195,rIvI8rINks,neutral
28750,1,1,0,9,3,-5.583779259468558,5.583779259468558,_QkjUl1SH,neutral
28751,1,1,0,6,2,-5.208316532532527,5.208316532532527,EmbrI_,neutral
28752,1,6,1,6,2,-4.425710792792559,4.425710792792559,w1st@R,neutral
28753,1,1,0,8,3,-5.741468049078268,5.741468049078268,br1nInIs,neutral
28754,1,2,0,6,3,-5.026836449106817,5.026836449106817,$dIt@R,neutral
28755,1,0,0,10,4,-8.949056242833096,8.949056242833096,m{nd@m2d@R,neutral
28756,1,6,1,3,1,-4.741691417866967,4.741691417866967,k4f,neutral
28757,1,0,0,8,3,-4.5280545059745005,4.5280545059745005,hEzIt1SH,neutral
28758,1,0,0,8,3,-4.992681218977519,4.992681218977519,r5bVst@R,neutral
28759,1,0,0,7,3,-6.6213578059797245,6.6213578059797245,lEnItPI,neutral
28760,1,0,0,8,4,-5.5840185607540365,5.5840185607540365,n#kIk@lI,neutral
28761,1,0,0,8,3,-5.596128232589333,5.596128232589333,{bs@ntrI,neutral
28762,1,1,0,6,2,-5.23738904155855,5.23738904155855,mEk@nd,neutral
28763,1,2,0,7,3,-5.860805519341106,5.860805519341106,vQl@n1z,neutral
28764,1,0,0,9,3,-7.647932298612529,7.647932298612529,kQmpr@v5n,neutral
28765,1,2,2,5,2,-4.311331583739112,4.311331583739112,sId1t,neutral
28766,1,0,0,7,3,-5.672420621105357,5.672420621105357,InVnd1n,neutral
28767,1,6,0,4,2,-4.531381752421039,4.531381752421039,EksI,neutral
28768,1,2,1,5,2,-4.81795117255903,4.81795117255903,v3tju,neutral
28769,1,2,0,6,3,-4.155931737917243,4.155931737917243,IlIz@m,neutral
28770,1,0,0,6,2,-5.019475122135548,5.019475122135548,dQgwUd,neutral
28771,1,0,0,7,2,-5.415382995137133,5.415382995137133,spilINz,neutral
28772,1,1,0,7,3,-6.79549283048068,6.79549283048068,IntEnIs,neutral
28773,1,0,0,8,3,-6.691198442325003,6.691198442325003,m$t@l@ns,neutral
28774,1,0,0,8,3,-7.989209818583043,7.989209818583043,pEr7lIst,neutral
28775,1,1,0,5,2,-4.737939672428258,4.737939672428258,p3J@s,neutral
28776,1,3,0,7,3,-5.544025540029284,5.544025540029284,m{l@tIv,neutral
28777,1,1,0,8,3,-6.377420853167318,6.377420853167318,k$r7snIs,neutral
28778,1,3,0,6,2,-5.111165511341115,5.111165511341115,bQst@R,neutral
28779,1,7,0,4,2,-6.163868350729017,6.163868350729017,IrIl,neutral
28780,1,0,0,6,2,-7.263417647660544,7.263417647660544,kl#sru,neutral
28781,1,0,0,6,2,-5.056477607494063,5.056477607494063,Jip_{k,neutral
28782,1,4,0,5,2,-5.518493753745179,5.518493753745179,p@l1t,neutral
28783,1,0,0,9,3,-5.532013024996074,5.532013024996074,spIrIt@nt,neutral
28784,1,0,0,12,4,-7.290180739584368,7.290180739584368,Vnd@mEntPf5k,neutral
28785,1,0,0,6,2,-7.174544736439464,7.174544736439464,bUkwIn,neutral
28786,1,9,0,4,1,-5.918723473601913,5.918723473601913,pr{k,neutral
28787,1,7,0,3,2,-4.575782957577279,4.575782957577279,{l@,neutral
28788,1,0,0,10,4,-10.342470137083065,10.342470137083065,QstIl1SHsI,neutral
28789,1,0,1,5,2,-4.798957103438038,4.798957103438038,sVmIt,neutral
28790,1,0,0,8,3,-5.358167107581716,5.358167107581716,mItIg1SH,neutral
28791,1,0,0,9,3,-7.125666342747351,7.125666342747351,griv@bIdH,neutral
28792,1,0,0,7,3,-6.616945437028562,6.616945437028562,mQn5Tim,neutral
28793,1,1,0,8,3,-5.744918427741896,5.744918427741896,kl{m@r@l,neutral
28794,1,1,0,8,3,-6.1194389903602575,6.1194389903602575,tjutIdlI,neutral
28795,1,1,1,6,2,-5.140872535990971,5.140872535990971,skwI_I,neutral
28796,1,0,0,9,4,-5.430686945767095,5.430686945767095,k{pIt@l2z,neutral
28797,1,0,0,5,2,-5.792220251412758,5.792220251412758,n@v#R,neutral
28798,1,0,0,6,2,-6.817947518569559,6.817947518569559,l1tl@R,neutral
28799,1,1,0,7,2,-6.313117232649251,6.313117232649251,pr5zj@m,neutral
28800,1,0,0,6,2,-5.021575918224438,5.021575918224438,bVkb$d,neutral
28801,1,8,1,4,1,-4.619505435894628,4.619505435894628,snut,neutral
28802,1,1,1,5,2,-5.596730829021016,5.596730829021016,m$r5v,neutral
28803,1,2,0,10,4,-5.942506760205108,5.942506760205108,k{r@l2z1SH,neutral
28804,1,1,0,7,2,-5.1445235776277585,5.1445235776277585,pr5z1SH,neutral
28805,1,3,0,7,2,-5.058894259556206,5.058894259556206,kQmplIs,neutral
28806,1,0,0,7,3,-7.224170532605719,7.224170532605719,dju5dIS,neutral
28807,1,4,0,5,1,-4.818620817207863,4.818620817207863,prIkP,neutral
28808,1,0,0,8,3,-7.185397016267211,7.185397016267211,t{r@gr{m,neutral
28809,1,1,0,8,4,-7.6778037402262616,7.6778037402262616,Ink@m5di,neutral
28810,1,1,0,7,2,-7.074154139385493,7.074154139385493,EkskVfs,neutral
28811,1,1,0,5,3,-5.936839186656152,5.936839186656152,{kju@,neutral
28812,1,0,0,11,4,-8.371142225576094,8.371142225576094,{ntInEntfUl,neutral
28813,1,0,0,9,3,-4.811178774327582,4.811178774327582,pr@tEkt@R,neutral
28814,1,0,0,11,4,-10.883126948654768,10.883126948654768,sn5drQv@stI,neutral
28815,1,1,0,7,3,-5.161748009532076,5.161748009532076,pVn_#bI,neutral
28816,1,0,0,7,3,-6.272887989683663,6.272887989683663,{ktIv2z,neutral
28817,1,1,0,5,2,-4.413100626670973,4.413100626670973,r7l2z,neutral
28818,1,0,0,8,4,-5.789396114626353,5.789396114626353,InvI_Il1,neutral
28819,1,24,2,3,1,-4.549240620882298,4.549240620882298,hEd,neutral
28820,1,0,0,7,3,-6.200660966386371,6.200660966386371,EpIgrEt,neutral
28821,1,11,1,5,2,-4.752499119606245,4.752499119606245,kQk@R,neutral
28822,1,1,0,8,3,-4.837639641640205,4.837639641640205,h2f@n1SH,neutral
28823,1,0,0,11,4,-5.438760788247131,5.438760788247131,k@nv3_@ntlI,neutral
28824,1,0,0,9,3,-8.036010463577782,8.036010463577782,p4znIsmIT,neutral
28825,1,0,0,8,3,-6.509520283039769,6.509520283039769,n$tIl1SH,neutral
28826,1,3,1,6,2,-4.4333097777669614,4.4333097777669614,k@ns3n,neutral
28827,1,1,0,7,3,-6.565407621750586,6.565407621750586,InfEsIv,neutral
28828,1,1,0,6,2,-5.917644957707506,5.917644957707506,sidb{k,neutral
28829,1,0,0,7,2,-6.652241443665648,6.652241443665648,pEtr@st,neutral
28830,1,2,0,6,2,-6.046569261612115,6.046569261612115,fEd@bP,neutral
28831,1,0,0,10,4,-6.470306993125457,6.470306993125457,v@lutIn1SH,neutral
28832,1,0,0,8,3,-8.165463232766918,8.165463232766918,_El5dr@d,neutral
28833,1,2,0,6,2,-4.899271636201596,4.899271636201596,t1ntlI,neutral
28834,1,0,0,7,3,-5.356019269939668,5.356019269939668,{lp{k@R,neutral
28835,1,0,0,9,3,-7.642835621415585,7.642835621415585,bUkSn@tlI,neutral
28836,1,0,0,8,3,-7.927265695471448,7.927265695471448,Vnpr@f6s,neutral
28837,1,7,0,4,2,-5.499716078400226,5.499716078400226,mI{k,neutral
28838,1,0,0,7,3,-7.169629364616672,7.169629364616672,hItIvlI,neutral
28839,1,1,0,6,3,-5.552194895144501,5.552194895144501,s{n@ti,neutral
28840,1,0,0,12,4,-8.017588728457914,8.017588728457914,stVdT3stInIs,neutral
28841,1,1,0,8,3,-5.055953091845269,5.055953091845269,t2mkip@R,neutral
28842,1,0,1,6,2,-4.664946230761747,4.664946230761747,k@nvin,neutral
28843,1,3,0,3,1,-4.734308701672067,4.734308701672067,#md,neutral
28844,1,10,0,4,1,-4.69225057754898,4.69225057754898,br{n,neutral
28845,1,2,0,6,1,-6.301781000442561,6.301781000442561,pr{gPd,neutral
28846,1,0,0,6,1,-6.712657645669864,6.712657645669864,bruzPz,neutral
28847,1,0,0,9,3,-8.920677937372329,8.920677937372329,gIfr2tfUl,neutral
28848,1,0,0,9,3,-5.1064506652957045,5.1064506652957045,sp1S@snIs,neutral
28849,1,17,0,3,1,-5.919306611618558,5.919306611618558,h#z,neutral
28850,1,2,0,7,3,-5.134717326993231,5.134717326993231,w7rInIs,neutral
28851,1,7,0,3,1,-4.590572413703759,4.590572413703759,d5s,neutral
28852,1,0,0,9,3,-8.935115549435993,8.935115549435993,dITrQNfUl,neutral
28853,1,0,0,8,4,-7.965293883642319,7.965293883642319,p$JU1t@R,neutral
28854,1,0,0,9,3,-6.417154966753139,6.417154966753139,k@nflInIs,neutral
28855,1,7,3,3,1,-4.734559485389306,4.734559485389306,v5g,neutral
28856,1,0,0,7,3,-8.00292430734166,8.00292430734166,7dr{g@n,neutral
28857,1,0,0,7,2,-5.454507389125634,5.454507389125634,sVbk@nt,neutral
28858,1,0,0,6,2,-5.682014316227742,5.682014316227742,s@bm@n,neutral
28859,1,2,0,7,3,-5.287526998065978,5.287526998065978,r{v@g@n,neutral
28860,1,0,0,9,4,-6.349225089662388,6.349225089662388,junIsEs@R,neutral
28861,1,0,0,10,4,-7.1076808363796475,7.1076808363796475,prQp@tjun@,neutral
28862,1,1,0,5,2,-4.993995174085787,4.993995174085787,p7r7n,neutral
28863,1,2,0,7,2,-4.78465783104751,4.78465783104751,bUkb2nd,neutral
28864,1,0,0,7,3,-4.511628946674998,4.511628946674998,InvIz@m,neutral
28865,1,0,0,6,3,-5.620582326912602,5.620582326912602,5b1s@R,neutral
28866,1,0,0,11,3,-8.159569589785875,8.159569589785875,m{lfizHtn{m,neutral
28867,1,0,0,6,2,-9.978777879937217,9.978777879937217,snup1p,neutral
28868,1,0,0,8,4,-6.581072929422887,6.581072929422887,kQnSIEn@,neutral
28869,1,0,0,9,3,-5.896062190961945,5.896062190961945,riflVks@m,neutral
28870,1,6,0,5,2,-5.0806024908494045,5.0806024908494045,pr2@R,neutral
28871,1,1,1,7,3,-4.802810679744203,4.802810679744203,d5tINlI,neutral
28872,1,0,0,10,3,-7.463490007926761,7.463490007926761,wUskrIptIk,neutral
28873,1,0,0,6,2,-4.963222424579836,4.963222424579836,m#kd6n,neutral
28874,1,2,1,5,2,-4.6809077952707465,4.6809077952707465,lIb@t,neutral
28875,1,0,0,10,4,-8.513752858533273,8.513752858533273,jut5nj@l@m,neutral
28876,1,7,0,4,1,-4.664409551901569,4.664409551901569,slQS,neutral
28877,1,0,0,10,4,-6.663995712773186,6.663995712773186,stVm@k{d@m,neutral
28878,1,4,0,4,1,-4.669196363989724,4.669196363989724,kVpP,neutral
28879,1,0,0,10,3,-11.381398431546705,11.381398431546705,k{nt{zjuzd,neutral
28880,1,0,0,5,2,-4.91706879597778,4.91706879597778,f$lEg,neutral
28881,1,4,0,3,2,-4.778523308476206,4.778523308476206,Vk@,neutral
28882,1,1,0,9,3,-7.419120547179866,7.419120547179866,g{l_Ibr1t,neutral
28883,1,1,0,6,2,-6.082439763685005,6.082439763685005,sidl2n,neutral
28884,1,5,2,4,1,-4.797385487468751,4.797385487468751,bQgP,neutral
28885,1,0,0,8,3,-5.698985630384604,5.698985630384604,InflU@nt,neutral
28886,1,0,0,7,3,-7.399493881663777,7.399493881663777,b3minlI,neutral
28887,1,5,1,4,1,-4.6334832756413995,4.6334832756413995,kIln,neutral
28888,1,0,0,10,4,-10.904434061561531,10.904434061561531,SutIstISIp,neutral
28889,1,1,0,9,3,-7.170744834734525,7.170744834734525,kEstr@tIv,neutral
28890,1,1,0,8,3,-5.601342856290027,5.601342856290027,kQrI_@ns,neutral
28891,1,1,0,12,4,-5.94475272233343,5.94475272233343,InkwEsJ@n@bP,neutral
28892,1,0,0,9,4,-5.3327341088106675,5.3327341088106675,InhIbIt@R,neutral
28893,1,0,0,11,4,-6.619918549881236,6.619918549881236,spEsImIstIk,neutral
28894,1,4,0,5,2,-4.997287167389818,4.997287167389818,kQl@m,neutral
28895,1,0,0,8,3,-5.485733564503787,5.485733564503787,2sbr1k@R,neutral
28896,1,0,0,9,2,-5.60398839752122,5.60398839752122,Ekstr{kSH,neutral
28897,1,0,0,9,4,-5.447374782675078,5.447374782675078,InsVf@r@s,neutral
28898,1,0,0,7,2,-6.977927206906856,6.977927206906856,kQkskIn,neutral
28899,1,0,0,5,2,-5.010264778656474,5.010264778656474,rir2t,neutral
28900,1,1,0,6,2,-5.44532569281271,5.44532569281271,hQth5l,neutral
28901,1,0,0,8,2,-8.09812884923484,8.09812884923484,kVtPtIks,neutral
28902,1,2,0,6,2,-5.993685711193725,5.993685711193725,b#r1nd,neutral
28903,1,7,1,4,1,-4.579698127008673,4.579698127008673,stVb,neutral
28904,1,3,0,7,3,-5.63157492689297,5.63157492689297,tuTfUlI,neutral
28905,1,4,0,4,1,-4.977210862926501,4.977210862926501,n1md,neutral
28906,1,0,0,6,2,-4.970341154087396,4.970341154087396,sVmwQt,neutral
28907,1,0,0,12,4,-5.711135186441505,5.711135186441505,InkrEdjUl1SH,neutral
28908,1,9,0,4,1,-4.496118699585405,4.496118699585405,kQkP,neutral
28909,1,0,0,9,4,-4.954434901181878,4.954434901181878,p3p@sfUlI,neutral
28910,1,2,0,6,2,-6.674287296784057,6.674287296784057,m@zISH,neutral
28911,1,0,0,5,2,-5.324021140883272,5.324021140883272,rih{S,neutral
28912,1,1,1,8,3,-5.3598652604568295,5.3598652604568295,bQlSIvIk,neutral
28913,1,4,0,4,2,-5.591478062048923,5.591478062048923,k3fI,neutral
28914,1,0,0,9,3,-7.704594777712906,7.704594777712906,kl{r@truT,neutral
28915,1,20,0,3,1,-5.0249987765437965,5.0249987765437965,dId,neutral
28916,1,0,0,13,4,-10.62232598452734,10.62232598452734,Impr{nsp$tIks,neutral
28917,1,0,0,11,4,-5.643611882205595,5.643611882205595,k@nvVln@r@l,neutral
28918,1,0,0,11,3,-7.647024442768156,7.647024442768156,kl{mplIk@bP,neutral
28919,1,0,0,9,3,-6.060346836701312,6.060346836701312,prEv@l1SH,neutral
28920,1,0,0,9,3,-4.750010855471576,4.750010855471576,kQmbIn1SH,neutral
28921,1,0,0,9,3,-6.932504968303993,6.932504968303993,fIkVntrIs,neutral
28922,1,0,0,6,3,-5.499918092215425,5.499918092215425,lVv@l2,neutral
