,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
24981,1,9,0,4,1,-4.959849056226794,4.959849056226794,brQk,anti_homophones
24982,1,5,0,5,2,-5.624014169965738,5.624014169965738,lVS@R,anti_homophones
24983,1,0,0,11,4,-7.309256755456321,7.309256755456321,f{l@strQnIk,anti_homophones
24984,1,0,0,11,4,-9.153474765585784,9.153474765585784,r{t@t5nm@nt,anti_homophones
24985,1,2,0,6,1,-6.1847218787349725,6.1847218787349725,trVsPz,anti_homophones
24986,1,0,0,8,3,-5.028431718510508,5.028431718510508,Vnd@h{nd,anti_homophones
24987,1,0,0,10,3,-11.580532876866169,11.580532876866169,hEmstr5l{p,anti_homophones
24988,1,0,0,10,4,-5.176301850052391,5.176301850052391,dIsd1nfUlI,anti_homophones
24989,1,0,0,5,2,-4.916421187163497,4.916421187163497,kQpr@,anti_homophones
24990,1,0,0,8,3,-7.996392120061544,7.996392120061544,rIfVlm@R,anti_homophones
24991,1,4,0,6,3,-5.0836932826205885,5.0836932826205885,m{l@dI,anti_homophones
24992,1,28,1,3,1,-4.645532150711073,4.645532150711073,t2l,anti_homophones
24993,1,0,0,7,2,-5.626726364759356,5.626726364759356,f3stfUl,anti_homophones
24994,1,0,0,9,4,-5.684796176598811,5.684796176598811,VnmItIdlI,anti_homophones
24995,1,2,0,6,2,-5.046417263537233,5.046417263537233,sEnt$R,anti_homophones
24996,1,0,0,8,3,-5.576902189822354,5.576902189822354,{l_Ibr$l,anti_homophones
24997,1,1,0,7,3,-5.552832437036127,5.552832437036127,kwIk@lI,anti_homophones
24998,1,0,0,9,3,-5.413639968256569,5.413639968256569,gr{vIt1SH,anti_homophones
24999,1,0,0,6,2,-4.87094023800948,4.87094023800948,gUdnIs,anti_homophones
25000,1,36,1,3,1,-4.553348888471089,4.553348888471089,f$t,anti_homophones
25001,1,0,0,9,3,-8.08567696213201,8.08567696213201,3b{fPm@nt,anti_homophones
25002,1,9,0,4,2,-4.653916411189948,4.653916411189948,buzI,anti_homophones
25003,1,0,0,7,2,-5.302041540762335,5.302041540762335,dISEvPd,anti_homophones
25004,1,4,0,6,3,-5.431104671908872,5.431104671908872,Qp@tIk,anti_homophones
25005,1,0,0,5,2,-5.010625652699873,5.010625652699873,m1ns1,anti_homophones
25006,1,0,1,6,2,-5.242970426242616,5.242970426242616,f$tjun,anti_homophones
25007,1,7,1,4,1,-4.315492423025022,4.315492423025022,r#ft,anti_homophones
25008,1,1,0,9,4,-6.317322513675142,6.317322513675142,IntrEpItI,anti_homophones
25009,1,0,1,7,2,-4.786081148434296,4.786081148434296,stVm@ks,anti_homophones
25010,1,0,0,7,2,-5.070301846832536,5.070301846832536,tEmpJ9s,anti_homophones
25011,1,8,0,5,2,-5.899196958041935,5.899196958041935,m5l@n,anti_homophones
25012,1,0,0,10,3,-7.534133260253675,7.534133260253675,Ikspl5ZHIs,anti_homophones
25013,1,1,0,7,2,-5.807298002541481,5.807298002541481,VnkrImp,anti_homophones
25014,1,2,0,5,1,-5.21326922447974,5.21326922447974,fEzHt,anti_homophones
25015,1,2,0,5,2,-5.063214938600185,5.063214938600185,t1llI,anti_homophones
25016,1,0,0,11,4,-7.276775614916264,7.276775614916264,k@ntId7snIs,anti_homophones
25017,1,0,0,11,4,-7.8669578423593585,7.8669578423593585,prQvInd@slI,anti_homophones
25018,1,1,0,11,4,-5.665226057858208,5.665226057858208,IksEptIvnIs,anti_homophones
25019,1,0,0,12,4,-9.474856386493945,9.474856386493945,frQst@m2nd@R,anti_homophones
25020,1,0,0,9,4,-6.728106020971102,6.728106020971102,k{kQf@m$R,anti_homophones
25021,1,1,0,6,2,-5.675728542217644,5.675728542217644,grIfIk,anti_homophones
25022,1,4,0,5,1,-4.670838277473294,4.670838277473294,spQnd,anti_homophones
25023,1,1,0,6,2,-6.009915910500139,6.009915910500139,pistIs,anti_homophones
25024,1,0,0,10,4,-8.0677840814863,8.0677840814863,InfIn@tj9s,anti_homophones
25025,1,0,0,7,2,-6.503213757156721,6.503213757156721,sQNb3st,anti_homophones
25026,1,1,0,7,3,-7.239043355856173,7.239043355856173,b$r7l2z,anti_homophones
25027,1,1,0,7,3,-6.33900290223406,6.33900290223406,r5g@rIS,anti_homophones
25028,1,0,0,10,4,-7.860649451321988,7.860649451321988,{dVmbElhQp,anti_homophones
25029,1,0,0,6,3,-5.357514212701072,5.357514212701072,nEm@sI,anti_homophones
25030,1,1,0,5,3,-8.297652514045026,8.297652514045026,8w3D1,anti_homophones
25031,1,1,0,7,3,-5.096663223222217,5.096663223222217,sVm@r2z,anti_homophones
25032,1,0,0,13,4,-8.958049164948344,8.958049164948344,rEnd@st{nd@ns,anti_homophones
25033,1,0,0,5,2,-7.703383248493536,7.703383248493536,j3n2z,anti_homophones
25034,1,1,0,6,3,-5.652053422248889,5.652053422248889,h#rin@,anti_homophones
25035,1,0,0,11,4,-6.933131127459603,6.933131127459603,6tsp5k@nlIs,anti_homophones
25036,1,2,0,8,3,-6.865767748267192,6.865767748267192,k{SH@tlI,anti_homophones
25037,1,0,0,5,2,-6.515227530904667,6.515227530904667,6tp4n,anti_homophones
25038,1,0,1,7,3,-5.8179440760484855,5.8179440760484855,IdIS@nP,anti_homophones
25039,1,9,1,3,1,-4.713922563658066,4.713922563658066,Juz,anti_homophones
25040,1,1,0,5,2,-5.002281397763202,5.002281397763202,@bs3v,anti_homophones
25041,1,2,0,7,3,-4.80504985460052,4.80504985460052,rIliv@R,anti_homophones
25042,1,0,0,10,3,-5.684993663765035,5.684993663765035,VnsEtPm@nt,anti_homophones
25043,1,9,0,3,1,-4.654124603267037,4.654124603267037,SiD,anti_homophones
25044,1,0,0,9,3,-5.981525538109474,5.981525538109474,IkwIf{kSH,anti_homophones
25045,1,3,0,5,2,-5.484888285233951,5.484888285233951,2s@ns,anti_homophones
25046,1,15,0,3,1,-4.7316160784374635,4.7316160784374635,l$R,anti_homophones
25047,1,1,1,6,2,-4.562318017798191,4.562318017798191,p@sw1d,anti_homophones
25048,1,0,0,10,4,-5.802786845216826,5.802786845216826,mIsbIh1vj@,anti_homophones
25049,1,0,0,13,4,-9.927425720812566,9.927425720812566,bl{ksnVglInIs,anti_homophones
25050,1,1,1,7,3,-4.189941104370988,4.189941104370988,IndIk1t,anti_homophones
25051,1,1,0,5,3,-5.052628554162153,5.052628554162153,Ir#kI,anti_homophones
25052,1,0,0,8,3,-7.666083225143941,7.666083225143941,w3kb#b@l,anti_homophones
25053,1,0,0,6,2,-5.6801388338746985,5.6801388338746985,Inkj9s,anti_homophones
25054,1,0,0,8,2,-5.304700856523042,5.304700856523042,brEdTw1z,anti_homophones
25055,1,2,0,7,4,-5.156287768817128,5.156287768817128,ikQl@_I,anti_homophones
25056,1,0,0,7,3,-4.8611604915131155,4.8611604915131155,In{ktIk,anti_homophones
25057,1,2,0,7,2,-5.784875449816634,5.784875449816634,w2ldlIs,anti_homophones
25058,1,0,0,9,4,-8.479053180357312,8.479053180357312,r5dm2@r@t,anti_homophones
25059,1,0,0,9,3,-6.749571045861485,6.749571045861485,b{kw@v1SH,anti_homophones
25060,1,3,1,5,1,-4.89362572976723,4.89362572976723,fr@ns,anti_homophones
25061,1,0,0,6,2,-6.621293020526797,6.621293020526797,p@plQm,anti_homophones
25062,1,16,0,3,1,-4.967521662661147,4.967521662661147,frI,anti_homophones
25063,1,0,0,6,2,-4.77132107254445,4.77132107254445,sp5k@n,anti_homophones
25064,1,0,0,8,3,-4.7754911498596995,4.7754911498596995,kQr@g1SH,anti_homophones
25065,1,0,0,8,3,-5.360015108422964,5.360015108422964,Qbskj9lI,anti_homophones
25066,1,0,0,10,4,-6.9102687507270835,6.9102687507270835,EvrIplitlI,anti_homophones
25067,1,25,0,3,1,-5.046191067012395,5.046191067012395,gIt,anti_homophones
25068,1,0,0,7,4,-4.640869789548326,4.640869789548326,b2Ql@_I,anti_homophones
25069,1,0,0,11,4,-6.751137797700802,6.751137797700802,Ink@nsEptIk,anti_homophones
25070,1,0,0,8,3,-6.430592939849878,6.430592939849878,rih{ndId,anti_homophones
25071,1,0,0,10,4,-7.60977633241833,7.60977633241833,sVbPt@r@lI,anti_homophones
25072,1,0,0,11,3,-9.451796194303384,9.451796194303384,EkstEmptr2b,anti_homophones
25073,1,2,0,5,2,-4.738276111280693,4.738276111280693,_3n@R,anti_homophones
25074,1,0,0,6,2,-5.419681443860029,5.419681443860029,wQpINz,anti_homophones
25075,1,2,0,6,2,-5.562762779163653,5.562762779163653,n#sIst,anti_homophones
25076,1,2,0,6,3,-5.497193750491295,5.497193750491295,EsEs#R,anti_homophones
25077,1,2,0,8,4,-5.655660655973031,5.655660655973031,wQ_Ik@lI,anti_homophones
25078,1,0,0,6,2,-5.577740302221509,5.577740302221509,mVdg1t,anti_homophones
25079,1,2,0,5,2,-4.859949218366246,4.859949218366246,nIg1t,anti_homophones
25080,1,2,0,5,2,-5.215563699989648,5.215563699989648,dISIs,anti_homophones
25081,1,1,0,5,2,-5.674869617928826,5.674869617928826,J7f5n,anti_homophones
25082,1,0,0,10,4,-8.018719905359426,8.018719905359426,k@ns2l@m2n,anti_homophones
25083,1,0,0,7,2,-5.499008022408669,5.499008022408669,sk3tj@s,anti_homophones
25084,1,0,0,8,2,-6.7032738824133435,6.7032738824133435,skrVbPSu,anti_homophones
25085,1,3,0,6,2,-4.4333097777669614,4.4333097777669614,k@ns3n,anti_homophones
25086,1,4,1,5,2,-4.473776081862294,4.473776081862294,v8r7n,anti_homophones
25087,1,2,0,5,2,-4.922881578757682,4.922881578757682,p7rI_,anti_homophones
25088,1,1,0,6,3,-8.201600515243015,8.201600515243015,sEk@r1,anti_homophones
25089,1,14,0,4,1,-4.657205320497674,4.657205320497674,wEld,anti_homophones
25090,1,0,0,12,4,-8.137453149438835,8.137453149438835,p{NkritlIslI,anti_homophones
25091,1,0,0,8,3,-5.870143923458398,5.870143923458398,k@mjun@k,anti_homophones
25092,1,1,0,7,4,-5.017405730445409,5.017405730445409,{lIgQr@,anti_homophones
25093,1,19,1,3,1,-4.628963316084067,4.628963316084067,d3t,anti_homophones
25094,1,1,0,8,3,-5.816076715462089,5.816076715462089,r{lEntlI,anti_homophones
25095,1,0,0,7,3,-9.12732363018925,9.12732363018925,mQkElvI,anti_homophones
25096,1,0,0,8,3,-6.8472549306021415,6.8472549306021415,Vnp{r@ns,anti_homophones
25097,1,2,0,5,2,-5.047471511516392,5.047471511516392,dEt@n,anti_homophones
25098,1,1,0,5,2,-6.9462952655878105,6.9462952655878105,JIl7R,anti_homophones
25099,1,9,1,4,1,-5.674689436834495,5.674689436834495,r@nt,anti_homophones
25100,1,0,0,9,4,-6.133693289520645,6.133693289520645,gl5tIl@tI,anti_homophones
25101,1,2,0,6,2,-5.861431681125384,5.861431681125384,T$tl@R,anti_homophones
25102,1,5,0,5,2,-6.009478205387362,6.009478205387362,rIpQt,anti_homophones
25103,1,0,0,10,4,-6.909504616499198,6.909504616499198,k{zjUb1t@R,anti_homophones
25104,1,1,0,9,3,-5.5830863654634,5.5830863654634,fr{NkInIs,anti_homophones
25105,1,0,0,8,3,-6.8139578766450155,6.8139578766450155,kQns@r@l,anti_homophones
25106,1,1,1,8,2,-4.781309059172367,4.781309059172367,k@ntEnSH,anti_homophones
25107,1,2,0,5,2,-5.583539432359418,5.583539432359418,@T3st,anti_homophones
25108,1,11,0,3,1,-4.587464798711921,4.587464798711921,S#p,anti_homophones
25109,1,0,0,7,2,-7.071158531819217,7.071158531819217,VpswInd,anti_homophones
25110,1,0,0,8,4,-5.592137630707698,5.592137630707698,In$dIn@s,anti_homophones
25111,1,0,0,11,4,-11.491186024967604,11.491186024967604,Tr5@Rs{kr@m,anti_homophones
25112,1,0,1,8,3,-6.417345060199992,6.417345060199992,juzj9r@R,anti_homophones
25113,1,0,1,8,2,-5.487067054580561,5.487067054580561,wIndl@nd,anti_homophones
25114,1,0,0,10,4,-6.3078828358057155,6.3078828358057155,ImpEJ9lnIs,anti_homophones
25115,1,0,0,8,3,-8.478470284702414,8.478470284702414,rIstIfIn,anti_homophones
25116,1,0,0,7,2,-6.773245894451933,6.773245894451933,mVmpJ9s,anti_homophones
25117,1,0,0,8,3,-8.011101828759907,8.011101828759907,lEghErIN,anti_homophones
25118,1,0,0,6,3,-5.207611487462231,5.207611487462231,n$D@lI,anti_homophones
25119,1,0,0,11,4,-8.482492176487689,8.482492176487689,f@gEt@wINks,anti_homophones
25120,1,0,0,7,2,-6.650876853801115,6.650876853801115,fr{kJ@z,anti_homophones
25121,1,0,1,7,2,-4.942707811969326,4.942707811969326,f$lsnIs,anti_homophones
25122,1,0,0,6,2,-7.845350101329024,7.845350101329024,#Jm@bP,anti_homophones
25123,1,3,0,6,2,-6.238850228415779,6.238850228415779,mEnS@R,anti_homophones
25124,1,2,0,7,3,-4.931251970824782,4.931251970824782,suDINlI,anti_homophones
25125,1,0,0,8,3,-8.06777062782206,8.06777062782206,TVnfl6@R,anti_homophones
25126,1,1,0,6,2,-7.180374695979947,7.180374695979947,dVvk1t,anti_homophones
25127,1,0,0,7,2,-5.222805450394351,5.222805450394351,sQNst@R,anti_homophones
25128,1,3,0,6,2,-5.223727113131737,5.223727113131737,sVltrI,anti_homophones
25129,1,0,0,8,3,-6.644658106295015,6.644658106295015,vInIstIk,anti_homophones
25130,1,0,0,8,4,-6.777148800418461,6.777148800418461,VnwIl@tI,anti_homophones
25131,1,0,0,5,2,-6.432279804865757,6.432279804865757,k8fIl,anti_homophones
25132,1,0,0,9,3,-7.55987426625309,7.55987426625309,d$h{ndbIl,anti_homophones
25133,1,6,0,4,1,-4.570265672482716,4.570265672482716,hElp,anti_homophones
25134,1,0,0,9,3,-5.367616365174511,5.367616365174511,dIfEnd@nt,anti_homophones
25135,1,10,0,5,2,-5.702606294214618,5.702606294214618,m2k@R,anti_homophones
25136,1,9,0,4,1,-4.440648094257151,4.440648094257151,blid,anti_homophones
25137,1,0,0,9,4,-7.115802731424308,7.115802731424308,rIvIZ9ltI,anti_homophones
25138,1,3,0,6,2,-4.589600495099409,4.589600495099409,f$lt@R,anti_homophones
25139,1,0,0,7,2,-8.816810205368395,8.816810205368395,pEbdr2v,anti_homophones
25140,1,1,1,7,3,-4.704343701856048,4.704343701856048,t3mIn1t,anti_homophones
25141,1,1,0,5,2,-5.399309873135062,5.399309873135062,sVbEd,anti_homophones
25142,1,2,0,7,3,-5.001612492714806,5.001612492714806,S1kInIs,anti_homophones
25143,1,2,0,7,3,-7.212430741972657,7.212430741972657,s9rIdlI,anti_homophones
25144,1,0,0,7,2,-6.583376018192967,6.583376018192967,brVDmIk,anti_homophones
25145,1,0,0,10,4,-6.462247259521969,6.462247259521969,v{kjUl@r2z,anti_homophones
25146,1,2,0,5,2,-5.256166140743215,5.256166140743215,k@nud,anti_homophones
25147,1,3,0,7,3,-4.937447657752042,4.937447657752042,rI{ktIk,anti_homophones
25148,1,2,0,6,2,-4.660085932423408,4.660085932423408,Ing1_d,anti_homophones
25149,1,0,0,8,3,-10.78035994408483,10.78035994408483,Qfpr5m@n,anti_homophones
25150,1,0,0,8,2,-4.684545710653718,4.684545710653718,VnplEzHt,anti_homophones
25151,1,0,0,8,3,-6.279455362911987,6.279455362911987,butlEg@s,anti_homophones
25152,1,0,0,5,2,-4.872334887882384,4.872334887882384,p5z3z,anti_homophones
25153,1,9,0,4,2,-5.449022978790187,5.449022978790187,2lIs,anti_homophones
25154,1,1,0,5,1,-5.237777460462835,5.237777460462835,blIts,anti_homophones
25155,1,1,0,5,2,-5.137882557757812,5.137882557757812,rif$m,anti_homophones
25156,1,0,0,9,3,-5.515882294750746,5.515882294750746,pQstjUm@n,anti_homophones
25157,1,1,0,5,2,-5.002170459072061,5.002170459072061,vVln@,anti_homophones
25158,1,2,1,6,2,-4.5444700755764105,4.5444700755764105,f$sfUl,anti_homophones
25159,1,16,0,4,2,-4.510104180807432,4.510104180807432,p@tI,anti_homophones
25160,1,2,0,6,3,-5.522836133188694,5.522836133188694,2sIvlI,anti_homophones
25161,1,1,0,7,3,-7.2861397826544,7.2861397826544,Tifl6@R,anti_homophones
25162,1,3,0,6,2,-4.381511457664934,4.381511457664934,br5k@R,anti_homophones
25163,1,1,0,8,3,-6.146384950187082,6.146384950187082,S1kISnIs,anti_homophones
25164,1,16,1,3,1,-4.570664207318317,4.570664207318317,s2z,anti_homophones
25165,1,1,0,9,3,-4.923055821585187,4.923055821585187,sEntIvnIs,anti_homophones
25166,1,1,0,6,2,-4.964697428175555,4.964697428175555,st8wEl,anti_homophones
25167,1,1,0,5,2,-5.046323967164415,5.046323967164415,fjud@,anti_homophones
25168,1,0,0,6,2,-5.368702115435416,5.368702115435416,v{ksit,anti_homophones
25169,1,3,0,7,3,-5.181774870041041,5.181774870041041,linj@lI,anti_homophones
25170,1,1,0,6,3,-4.952879356666525,4.952879356666525,2b7r7n,anti_homophones
25171,1,0,0,9,4,-7.582735219986124,7.582735219986124,Inf3n5t1t,anti_homophones
25172,1,0,0,7,2,-5.09502259192256,5.09502259192256,kw5t@bP,anti_homophones
25173,1,0,0,10,4,-7.164130946399057,7.164130946399057,pIkJ@zEs@R,anti_homophones
25174,1,1,0,8,3,-7.255168574535518,7.255168574535518,tQtlIslI,anti_homophones
25175,1,2,0,6,2,-4.774930333899408,4.774930333899408,brItIk,anti_homophones
25176,1,1,0,6,2,-4.79618797814238,4.79618797814238,hEdrUm,anti_homophones
25177,1,0,0,11,4,-9.625796642431323,9.625796642431323,k@mjud@mnIs,anti_homophones
25178,1,3,0,6,2,-6.186173761386716,6.186173761386716,d{mp@z,anti_homophones
25179,1,0,0,11,4,-7.768973666888558,7.768973666888558,Inf$mdrQpsI,anti_homophones
25180,1,8,0,4,2,-6.334834404718686,6.334834404718686,p7r@,anti_homophones
25181,1,0,0,7,2,-7.263994898722575,7.263994898722575,sImb6ns,anti_homophones
25182,1,0,0,10,4,-9.517769680019615,9.517769680019615,rIbVntIn8R,anti_homophones
25183,1,0,0,11,3,-10.011765382556705,10.011765382556705,kQr{nsplEnd,anti_homophones
25184,1,3,0,5,2,-5.173069054223647,5.173069054223647,mEnju,anti_homophones
25185,1,4,0,5,1,-4.932414461837277,4.932414461837277,gr1vH,anti_homophones
25186,1,0,0,8,3,-5.226385874279922,5.226385874279922,p@r2z1SH,anti_homophones
25187,1,0,0,11,4,-7.814268932561275,7.814268932561275,risEtPm@slI,anti_homophones
25188,1,16,0,3,1,-4.553632242164993,4.553632242164993,blu,anti_homophones
25189,1,2,0,7,3,-5.255426942299985,5.255426942299985,IntIm1t,anti_homophones
25190,1,0,0,8,3,-5.342328862815058,5.342328862815058,h5mkVmIN,anti_homophones
25191,1,0,0,6,3,-7.516925715112723,7.516925715112723,#_InPI,anti_homophones
25192,1,15,0,3,1,-5.661927219471894,5.661927219471894,m7n,anti_homophones
25193,1,0,0,8,4,-8.50599223997882,8.50599223997882,sQg@mIb7,anti_homophones
25194,1,0,0,9,3,-7.8329682545969845,7.8329682545969845,sQntj@slI,anti_homophones
25195,1,3,0,5,2,-5.344530624752418,5.344530624752418,sEmIs,anti_homophones
25196,1,0,1,7,3,-5.262914060241359,5.262914060241359,dIv2n@R,anti_homophones
25197,1,0,0,8,3,-5.634133512094131,5.634133512094131,Vnd@mEnd,anti_homophones
25198,1,4,0,4,2,-5.638690686941562,5.638690686941562,sEr1,anti_homophones
25199,1,2,1,5,2,-5.558482211935617,5.558482211935617,sIklu,anti_homophones
25200,1,0,0,8,3,-5.390582837784672,5.390582837784672,sInlIslI,anti_homophones
25201,1,0,0,9,4,-6.61929843990902,6.61929843990902,g{z@t7r7l,anti_homophones
25202,1,22,0,3,1,-4.614764739503632,4.614764739503632,h$m,anti_homophones
25203,1,0,0,11,4,-6.6996985574554335,6.6996985574554335,k@mpjut1nj@,anti_homophones
25204,1,0,0,6,3,-5.006880186126549,5.006880186126549,Ir{dIS,anti_homophones
25205,1,1,0,8,3,-4.728935573163094,4.728935573163094,frutfUlI,anti_homophones
25206,1,0,0,8,3,-8.409954276093695,8.409954276093695,h2IstrIp,anti_homophones
25207,1,6,0,5,2,-5.2354929357878826,5.2354929357878826,p{dlI,anti_homophones
25208,1,1,1,6,2,-4.997087703898919,4.997087703898919,m@_Est,anti_homophones
25209,1,1,0,6,3,-5.415370748696599,5.415370748696599,QsIlin,anti_homophones
25210,1,0,0,10,3,-7.155063639293026,7.155063639293026,sw{NktIvlI,anti_homophones
25211,1,0,0,10,4,-5.375481787573285,5.375481787573285,Int3mIn1SH,anti_homophones
25212,1,2,0,7,3,-5.684833818186379,5.684833818186379,@rI_@ns,anti_homophones
25213,1,8,1,3,1,-4.596264883091081,4.596264883091081,sl6,anti_homophones
25214,1,1,0,9,4,-6.343071654013775,6.343071654013775,sEn@t$r7s,anti_homophones
25215,1,0,0,8,4,-6.620690679231169,6.620690679231169,Qn@r@rIn,anti_homophones
25216,1,3,0,7,2,-5.563553061367663,5.563553061367663,t@rEnSP,anti_homophones
25217,1,0,1,9,4,-4.992010937776604,4.992010937776604,dim5n2@kP,anti_homophones
25218,1,32,0,3,1,-4.647657288428965,4.647657288428965,k1n,anti_homophones
25219,1,10,1,4,1,-4.527682724174957,4.527682724174957,tr2b,anti_homophones
25220,1,0,0,9,3,-7.520756548382848,7.520756548382848,QstlIsnIs,anti_homophones
25221,1,5,0,6,2,-4.9615146664017535,4.9615146664017535,p#dn@R,anti_homophones
25222,1,1,0,8,3,-8.041370200043358,8.041370200043358,mEtr5rUm,anti_homophones
25223,1,0,0,8,3,-5.5803960971517625,5.5803960971517625,l$nd@rIN,anti_homophones
25224,1,0,0,8,3,-5.151267061314773,5.151267061314773,{bnIg1SH,anti_homophones
25225,1,0,0,10,4,-6.6881617879934785,6.6881617879934785,prQspES@lI,anti_homophones
25226,1,1,0,8,2,-5.40691948621239,5.40691948621239,gr6ndh6s,anti_homophones
25227,1,3,0,8,3,-6.044036037829659,6.044036037829659,Int@dIst,anti_homophones
25228,1,1,0,8,3,-5.257432781258249,5.257432781258249,bjukINlI,anti_homophones
25229,1,1,0,6,2,-6.990836935487307,6.990836935487307,bIh1sH,anti_homophones
25230,1,0,1,5,3,-5.426905733803635,5.426905733803635,Vnit5,anti_homophones
25231,1,15,0,5,2,-4.604552091143476,4.604552091143476,rIklI,anti_homophones
25232,1,0,0,12,4,-9.4540745587321,9.4540745587321,smuDnsEns@tI,anti_homophones
25233,1,0,0,7,3,-8.840273807922603,8.840273807922603,h1z@n@n,anti_homophones
25234,1,2,1,8,4,-4.836159527114479,4.836159527114479,Im5bIl2z,anti_homophones
25235,1,0,0,6,2,-6.094464468685534,6.094464468685534,sQdH@t,anti_homophones
25236,1,1,0,6,2,-4.986221940992816,4.986221940992816,VnprEs,anti_homophones
25237,1,10,1,3,1,-4.735686291121407,4.735686291121407,SiT,anti_homophones
25238,1,1,1,5,2,-4.6483167556251335,4.6483167556251335,dIz3t,anti_homophones
25239,1,0,0,8,3,-5.478864877662014,5.478864877662014,l{tIn@ns,anti_homophones
25240,1,1,0,8,3,-5.763491251886773,5.763491251886773,kQmp#tm@,anti_homophones
25241,1,0,0,7,2,-6.128349442359023,6.128349442359023,skulbUl,anti_homophones
25242,1,0,0,9,4,-8.450589254812506,8.450589254812506,g#dikQl@R,anti_homophones
25243,1,0,0,6,2,-6.754193581507462,6.754193581507462,mIzm{n,anti_homophones
25244,1,0,0,9,3,-6.231679318345789,6.231679318345789,IksJ1n_lI,anti_homophones
25245,1,0,0,6,2,-6.043965347091337,6.043965347091337,gruj~N,anti_homophones
25246,1,0,0,11,4,-6.932368437684322,6.932368437684322,tEmptIv1t@R,anti_homophones
25247,1,26,1,3,1,-4.6145563039848,4.6145563039848,f2t,anti_homophones
25248,1,21,0,3,1,-4.615526651014996,4.615526651014996,r2v,anti_homophones
25249,1,15,0,3,1,-4.551703589985693,4.551703589985693,sp2,anti_homophones
25250,1,0,0,8,2,-6.253167543785906,6.253167543785906,hVsPm@nt,anti_homophones
25251,1,16,1,4,1,-4.596001253619883,4.596001253619883,briz,anti_homophones
