,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
44445,1,0,0,7,3,-6.7087326833220065,6.7087326833220065,nIzlKd@,neutral
44446,1,1,0,7,3,-5.990244395911929,5.990244395911929,pKpket@,neutral
44447,1,0,0,11,4,-10.199848802837653,10.199848802837653,jON@mAxtsOp,neutral
44448,1,0,0,10,3,-7.835009519124317,7.835009519124317,knIps@l@ks,neutral
44449,1,0,0,10,3,-10.339768761646114,10.339768761646114,dAGromvErf,neutral
44450,1,0,0,6,3,-6.533204087415445,6.533204087415445,wEkez@,neutral
44451,1,0,0,11,4,-7.265637201297223,7.265637201297223,orlOxsf@nIs,neutral
44452,1,0,0,10,4,-6.082630664711305,6.082630664711305,mAn@wer@lt,neutral
44453,1,0,0,9,3,-6.537502767650185,6.537502767650185,kwArtnota,neutral
44454,1,0,0,10,3,-6.115656729352539,6.115656729352539,stErfjar@x,neutral
44455,1,0,0,12,3,-8.169697783239114,8.169697783239114,vAlsm}ntm}ts,neutral
44456,1,0,0,8,3,-6.136237156510077,6.136237156510077,vKft@GAt,neutral
44457,1,0,0,9,4,-7.718967288008555,7.718967288008555,reG@l@GIN,neutral
44458,1,0,0,7,3,-5.688011668978652,5.688011668978652,b@stEl@,neutral
44459,1,0,0,10,4,-11.541956943330373,11.541956943330373,rAt@kraloj,neutral
44460,1,0,0,9,3,-6.851811470434409,6.851811470434409,wer@ltfur,neutral
44461,1,0,0,10,3,-7.023677461316381,7.023677461316381,hArtflEk@r,neutral
44462,1,0,0,14,4,-9.15162395928527,9.15162395928527,werspAdbOrst@l,neutral
44463,1,0,0,9,4,-7.222405033379844,7.222405033379844,hAr@lKdIN,neutral
44464,1,0,0,12,4,-9.508277482074421,9.508277482074421,klAp@lsxat@r,neutral
44465,1,2,0,7,3,-6.852765028208405,6.852765028208405,OphAk@x,neutral
44466,1,4,0,6,3,-6.93154964316522,6.93154964316522,vorad@,neutral
44467,1,0,1,9,4,-5.421607953876148,5.421607953876148,murbKzKd@,neutral
44468,1,0,0,10,4,-10.167901770106093,10.167901770106093,x@nal@nEst,neutral
44469,1,1,0,7,3,-5.405601818331313,5.405601818331313,bum@l@k,neutral
44470,1,0,0,8,3,-8.36106782814928,8.36106782814928,lerINzak,neutral
44471,1,1,0,8,3,-6.090020456965338,6.090020456965338,vIslep@l,neutral
44472,1,0,0,8,3,-6.410870809867697,6.410870809867697,vAlk@Knt,neutral
44473,1,0,0,9,3,-8.150623718891415,8.150623718891415,xMd@rhAnt,neutral
44474,1,0,0,10,4,-8.474654386282523,8.474654386282523,lopfOrd@rK,neutral
44475,1,0,0,7,3,-6.7875095754139405,6.7875095754139405,teG@war,neutral
44476,1,0,0,14,4,-9.352690648312747,9.352690648312747,konINsplIdzbEk,neutral
44477,1,0,0,11,4,-5.8021644783150625,5.8021644783150625,b@hutsamhKt,neutral
44478,1,0,0,12,4,-8.65953710293966,8.65953710293966,vorantrMwhKt,neutral
44479,1,0,0,8,3,-5.070109556750574,5.070109556750574,hErkizIN,neutral
44480,1,2,0,8,3,-5.640597183528056,5.640597183528056,mEns@wKn,neutral
44481,1,0,0,14,4,-9.855848955656697,9.855848955656697,prist@rstrAf@r,neutral
44482,1,2,0,7,3,-5.75589337424649,5.75589337424649,zOld@ri,neutral
44483,1,0,0,11,3,-6.911553038495234,6.911553038495234,dwArswer@lt,neutral
44484,1,0,0,11,4,-9.600668287691532,9.600668287691532,boxsxer@kLk,neutral
44485,1,0,0,10,4,-9.391927843658266,9.391927843658266,LdbrAnSOk@,neutral
44486,1,0,0,7,3,-5.516748463369506,5.516748463369506,lelibOl,neutral
44487,1,0,0,8,3,-7.819085161674109,7.819085161674109,vorlozIN,neutral
44488,1,0,0,15,4,-11.971657070781912,11.971657070781912,dipstralArmsxAp,neutral
44489,1,0,0,9,4,-5.911704520066976,5.911704520066976,v@retikEt,neutral
44490,1,0,0,10,3,-9.028830791027081,9.028830791027081,bruk@krAxt,neutral
44491,1,0,0,9,3,-6.70862416586446,6.70862416586446,sKzunspEl,neutral
44492,1,1,0,7,3,-6.154531614852838,6.154531614852838,eminEns,neutral
44493,1,0,0,10,3,-6.562469113396041,6.562469113396041,pep@rblInt,neutral
44494,1,0,0,11,4,-7.843388331945515,7.843388331945515,vorAfs@kInt,neutral
44495,1,0,0,7,3,-6.777585261865101,6.777585261865101,med@zAN,neutral
44496,1,0,0,11,4,-10.362283235400577,10.362283235400577,mOlsxElp@wK,neutral
44497,1,0,1,9,3,-6.09131919648945,6.09131919648945,vr}xt@wKk,neutral
44498,1,0,0,11,4,-7.178084814471441,7.178084814471441,prEnt@bKb@l,neutral
44499,1,1,0,7,3,-4.817851558917993,4.817851558917993,oj@vart,neutral
44500,1,0,0,11,3,-7.146775993123705,7.146775993123705,kartlopst@r,neutral
44501,1,0,0,11,4,-10.09851765782045,10.09851765782045,wat@rzestEr,neutral
44502,1,0,0,10,3,-7.668499641320387,7.668499641320387,frOnstElIN,neutral
44503,1,1,0,7,3,-6.1439002597395405,6.1439002597395405,dOm@rIN,neutral
44504,1,0,0,9,3,-5.8301536887785685,5.8301536887785685,spOnsKz@r,neutral
44505,1,0,0,9,4,-5.806311044538108,5.806311044538108,sxap@fOk@,neutral
44506,1,0,0,10,4,-10.31333904744854,10.31333904744854,b@kart@kMt,neutral
44507,1,0,0,12,4,-8.224397531893864,8.224397531893864,hAlfs}xt@ler,neutral
44508,1,0,0,11,3,-8.434900084108435,8.434900084108435,versxafwOnt,neutral
44509,1,1,0,8,4,-5.631287601932506,5.631287601932506,radijoma,neutral
44510,1,0,0,9,3,-7.733325280937818,7.733325280937818,xMdlerlos,neutral
44511,1,1,0,9,3,-6.490233009404239,6.490233009404239,v@rstrIp@,neutral
44512,1,0,0,11,4,-6.249401014701415,6.249401014701415,plafOnerbLs,neutral
44513,1,0,0,11,4,-8.742503080509335,8.742503080509335,vormElk@lof,neutral
44514,1,0,0,11,4,-6.186069707677258,6.186069707677258,LdbrAnd@lIN,neutral
44515,1,0,1,10,4,-5.195277088201201,5.195277088201201,bl}sAparat,neutral
44516,1,0,0,9,3,-10.066146314259898,10.066146314259898,vOlstust@,neutral
44517,1,0,0,10,4,-6.245007002362316,6.245007002362316,wat@rwErk@,neutral
44518,1,0,0,10,3,-8.268405539233232,8.268405539233232,spoks@lbuk,neutral
44519,1,0,0,7,3,-6.177971953576048,6.177971953576048,turupIN,neutral
44520,1,0,0,7,3,-7.029337708075627,7.029337708075627,AfpOm@r,neutral
44521,1,0,0,9,3,-5.7217042655464345,5.7217042655464345,krLskozKn,neutral
44522,1,0,0,8,3,-8.477146259578587,8.477146259578587,nerblIn@,neutral
44523,1,0,0,11,4,-10.594197445296526,10.594197445296526,sirb@zEnd@r,neutral
44524,1,0,0,8,3,-5.659621866625354,5.659621866625354,leG@rhKt,neutral
44525,1,0,0,11,4,-9.80423129508681,9.80423129508681,hLshenvurIN,neutral
44526,1,0,0,12,4,-9.37572792036722,9.37572792036722,rOknopwErvIN,neutral
44527,1,0,0,10,3,-7.622914964968859,7.622914964968859,klOmp@sxLt,neutral
44528,1,0,0,11,4,-7.333322528476177,7.333322528476177,pov@rwArmt@,neutral
44529,1,0,0,12,3,-8.676212334044353,8.676212334044353,sAmbAxtswAxt,neutral
44530,1,0,0,11,4,-6.144461022885161,6.144461022885161,lEnt@wer@lt,neutral
44531,1,0,0,12,3,-10.231848180199487,10.231848180199487,xrOntm}tst}k,neutral
44532,1,0,0,10,3,-7.631745640464777,7.631745640464777,v@rv@rGrAs,neutral
44533,1,1,0,7,3,-5.494898738956755,5.494898738956755,bov@tAl,neutral
44534,1,0,0,14,4,-10.514769972804414,10.514769972804414,rExtspAnt@sort,neutral
44535,1,0,0,9,3,-5.525662332702278,5.525662332702278,b@mOnst@r,neutral
44536,1,0,0,14,4,-8.957709560344568,8.957709560344568,mAnd@lvudzbelt,neutral
44537,1,0,0,9,3,-5.550806483692333,5.550806483692333,OpsxywhKt,neutral
44538,1,1,0,7,3,-5.6441999211632385,5.6441999211632385,OntsLl@,neutral
44539,1,0,0,9,3,-8.641271321242916,8.641271321242916,InvAlshut,neutral
44540,1,0,0,10,3,-8.952665310727278,8.952665310727278,pristAmGut,neutral
44541,1,0,0,7,3,-5.341126676737631,5.341126676737631,bIlKz@r,neutral
44542,1,0,0,6,3,-5.280772510446951,5.280772510446951,x@Em@r,neutral
44543,1,0,0,14,4,-10.693105307645624,10.693105307645624,Oxt@ntxranj@nt,neutral
44544,1,0,0,11,3,-9.786087648171621,9.786087648171621,vIshAlmvErf,neutral
44545,1,1,0,7,3,-5.336488239475342,5.336488239475342,Ontler@,neutral
44546,1,1,0,7,3,-5.734341492186105,5.734341492186105,tuwEnd@,neutral
44547,1,0,0,9,3,-5.716990400364252,5.716990400364252,br}GbrEN@,neutral
44548,1,0,0,6,3,-9.05817931599797,9.05817931599797,OpledK,neutral
44549,1,0,0,10,4,-7.22495383133108,7.22495383133108,bov@G@krLt,neutral
44550,1,0,0,11,4,-9.185004396400943,9.185004396400943,aNkAlv@rdel,neutral
44551,1,0,0,13,3,-10.493658562392959,10.493658562392959,sxMwdinstplat,neutral
44552,1,0,0,10,4,-6.98558623854021,6.98558623854021,v@rzLv@lIN,neutral
44553,1,0,0,14,4,-10.021860257508857,10.021860257508857,twed@rvr}Gdb}s,neutral
44554,1,0,0,13,4,-9.065392083774128,9.065392083774128,pOstf@rG}st@r,neutral
44555,1,0,0,8,3,-5.91513520589687,5.91513520589687,dorhANIN,neutral
44556,1,0,0,12,4,-8.853012987257703,8.853012987257703,ImbutserdIxt,neutral
44557,1,0,0,8,3,-5.7899734971489965,5.7899734971489965,anlophLs,neutral
44558,1,1,0,6,3,-6.181222958369259,6.181222958369259,Akteri,neutral
44559,1,0,0,10,3,-10.666941814802062,10.666941814802062,krLslok@rt,neutral
44560,1,0,0,9,3,-4.508239235854772,4.508239235854772,sam@nwErk,neutral
44561,1,0,0,11,3,-7.004393414218251,7.004393414218251,dENgbelthKt,neutral
44562,1,2,0,7,3,-6.875919088389827,6.875919088389827,kMd@GOl,neutral
44563,1,0,0,11,4,-7.214118998236648,7.214118998236648,AfsOnd@rnIs,neutral
44564,1,0,0,10,4,-7.07459813338062,7.07459813338062,manrId@rIN,neutral
44565,1,1,0,6,3,-5.8805888112577875,5.8805888112577875,vAkidi,neutral
44566,1,0,0,12,4,-9.579896478145013,9.579896478145013,kliv@lINskuk,neutral
44567,1,0,0,8,3,-6.836324010546047,6.836324010546047,dorKsxut,neutral
44568,1,0,0,11,3,-7.79916132790187,7.79916132790187,trefsKfst@r,neutral
44569,1,0,0,13,4,-8.990769035723787,8.990769035723787,AfspItsparbAk,neutral
44570,1,0,0,10,4,-9.095970124308646,9.095970124308646,kilsOrd@l@,neutral
44571,1,1,0,11,3,-9.233019381402203,9.233019381402203,blAdArmsnam,neutral
44572,1,0,0,9,3,-5.4999944207687435,5.4999944207687435,kroNkev@r,neutral
44573,1,0,0,8,3,-5.612164441495815,5.612164441495815,klImvar@,neutral
44574,1,0,0,10,3,-8.898472337717568,8.898472337717568,byrsxakl}p,neutral
44575,1,0,0,11,3,-7.798255560461446,7.798255560461446,mMwstrKgbar,neutral
44576,1,1,0,8,3,-6.509566680798981,6.509566680798981,xOnzek@r,neutral
44577,1,0,0,8,3,-6.331350877083344,6.331350877083344,stAxsKd@,neutral
44578,1,0,0,8,3,-7.001190956327837,7.001190956327837,INkAst@r,neutral
44579,1,0,1,8,3,-5.768154005455649,5.768154005455649,Omb@rbom,neutral
44580,1,0,0,10,4,-8.898472096826609,8.898472096826609,OmkAnsidAk,neutral
44581,1,0,0,10,3,-6.840272280355543,6.840272280355543,dwINk@lbar,neutral
44582,1,0,0,9,3,-6.8006610367541045,6.8006610367541045,rOm@lGlAs,neutral
44583,1,1,0,7,3,-5.589184677507571,5.589184677507571,Amfits@,neutral
44584,1,0,0,9,3,-5.874592946661327,5.874592946661327,matfIlt@r,neutral
44585,1,0,0,13,4,-9.509660507460897,9.509660507460897,stenrKtstElIN,neutral
44586,1,0,0,7,3,-5.5851745496395235,5.5851745496395235,xudlAx@,neutral
44587,1,0,0,12,4,-8.124086601642023,8.124086601642023,stArtik@lkOp,neutral
44588,1,0,1,8,3,-4.594248643388585,4.594248643388585,tustElIN,neutral
44589,1,0,0,10,4,-7.640188895715288,7.640188895715288,anzEt@rtKt,neutral
44590,1,0,0,11,3,-6.285552050870307,6.285552050870307,pEnSunskOrf,neutral
44591,1,0,0,10,4,-9.792246708635844,9.792246708635844,fab@lspOt@,neutral
44592,1,0,0,11,3,-6.500079270520168,6.500079270520168,wat@rvr7Gd@,neutral
44593,1,0,0,8,3,-6.286319260684113,6.286319260684113,hANsnivo,neutral
44594,1,0,0,15,4,-10.405595256869942,10.405595256869942,bLt@zIxtsfl7G@l,neutral
44595,1,0,0,9,3,-11.702067153997426,11.702067153997426,rKpIsplKn,neutral
44596,1,0,0,10,3,-8.867102800526764,8.867102800526764,huksxolsla,neutral
44597,1,0,0,7,3,-6.372997314514076,6.372997314514076,zeG@lAk,neutral
44598,1,1,0,6,3,-4.990316847690377,4.990316847690377,polin@,neutral
44599,1,0,0,7,3,-6.355071464566842,6.355071464566842,wArmap@,neutral
44600,1,0,0,7,3,-7.374583676690863,7.374583676690863,hurer@s,neutral
44601,1,0,0,9,3,-7.503392758602962,7.503392758602962,hLsflid@r,neutral
44602,1,0,0,8,3,-5.346233082680385,5.346233082680385,rAmshor@,neutral
44603,1,0,0,12,4,-10.489788314851308,10.489788314851308,skIs@rsnElIN,neutral
44604,1,0,0,11,4,-6.767470314756242,6.767470314756242,velhuv@nEst,neutral
44605,1,0,0,7,3,-8.312833380846657,8.312833380846657,sIs@rEs,neutral
44606,1,0,0,11,4,-7.4718852264791025,7.4718852264791025,wiG@dr}ks@l,neutral
44607,1,0,0,8,3,-5.605089588678963,5.605089588678963,teG@stOf,neutral
44608,1,0,0,10,4,-7.197299971334418,7.197299971334418,bisloklAs@,neutral
44609,1,0,0,12,4,-9.566075432392191,9.566075432392191,dOnd@rsnIp@r,neutral
44610,1,1,0,8,3,-7.298055905210322,7.298055905210322,solostEl,neutral
44611,1,0,0,10,3,-7.270109076837686,7.270109076837686,AfstAmpfyr,neutral
44612,1,0,0,13,4,-7.77531514462016,7.77531514462016,vorvExtsx@wKs,neutral
44613,1,0,0,10,4,-6.042069880759787,6.042069880759787,sam@nrap@r,neutral
44614,1,0,0,10,4,-6.593594970934502,6.593594970934502,bMwkolonEl,neutral
44615,1,1,0,7,3,-6.224371717661867,6.224371717661867,zInrKk@,neutral
44616,1,0,0,9,4,-8.430613651732916,8.430613651732916,Ltf@rGul@,neutral
44617,1,0,0,9,3,-8.53643869117605,8.53643869117605,lIst@klOk,neutral
44618,1,0,0,11,4,-10.535416160002452,10.535416160002452,lervOlksOp@,neutral
44619,1,0,0,10,4,-7.863009392425953,7.863009392425953,OblKspAnIN,neutral
44620,1,1,0,7,3,-5.8197019430720065,5.8197019430720065,vortMw@,neutral
44621,1,0,0,11,4,-5.734352738146096,5.734352738146096,t@r}xslLtIN,neutral
44622,1,0,0,8,3,-6.6493953976702045,6.6493953976702045,kor@nbAl,neutral
44623,1,0,0,12,4,-8.305236456396875,8.305236456396875,stom@rjardIN,neutral
44624,1,0,0,10,3,-9.244759373357299,9.244759373357299,dOnd@rdmAS,neutral
44625,1,0,0,9,4,-6.778092448493803,6.778092448493803,b@stEl@rK,neutral
44626,1,0,0,7,3,-7.552595035067187,7.552595035067187,wexlIt@,neutral
44627,1,0,0,7,3,-8.166530708604904,8.166530708604904,xralKn@,neutral
44628,1,0,0,8,3,-6.858780181394096,6.858780181394096,kanelbAk,neutral
44629,1,0,0,8,3,-9.007792539741457,9.007792539741457,dorInd@r,neutral
44630,1,0,0,9,3,-7.2561733631724605,7.2561733631724605,zLGlAmpIN,neutral
44631,1,0,0,9,4,-8.639176795402738,8.639176795402738,Onev@rsne,neutral
44632,1,0,0,9,4,-6.430978404205884,6.430978404205884,kOpmASin@,neutral
44633,1,0,0,8,3,-7.476504447365169,7.476504447365169,b@niwkop,neutral
44634,1,0,0,11,4,-8.90726529227973,8.90726529227973,dAs@hAlmant,neutral
44635,1,0,0,11,3,-8.546968666411209,8.546968666411209,kAlkINkhorn,neutral
44636,1,0,0,8,3,-5.923614303817766,5.923614303817766,ed@lp}nt,neutral
44637,1,0,0,10,4,-8.702622279276197,8.702622279276197,masnoterIN,neutral
44638,1,0,0,9,3,-6.08204929979487,6.08204929979487,rEmkledIN,neutral
44639,1,2,0,8,3,-5.228194673508833,5.228194673508833,vorham@r,neutral
44640,1,0,0,8,3,-6.181645130032089,6.181645130032089,l}nSrut@,neutral
44641,1,0,0,14,4,-10.2924929098586,10.2924929098586,b7rzb@mId@lews,neutral
44642,1,0,0,7,3,-5.34029181942617,5.34029181942617,stOmite,neutral
44643,1,0,0,8,3,-7.063857313925597,7.063857313925597,nerslIp@,neutral
44644,1,0,0,10,3,-9.660477600650221,9.660477600650221,wIldroGlAn,neutral
44645,1,0,0,9,3,-7.610237027235641,7.610237027235641,AxtkOrtIN,neutral
44646,1,2,0,8,3,-5.638660433673568,5.638660433673568,v@rGIst@,neutral
44647,1,0,0,12,3,-9.730573470955882,9.730573470955882,beld@rsxrANk,neutral
44648,1,0,0,10,3,-9.351538159957553,9.351538159957553,helkrLmpAt,neutral
44649,1,0,0,8,3,-6.22178517536051,6.22178517536051,min}shKt,neutral
44650,1,0,0,10,4,-7.6832704806444605,7.6832704806444605,wInzuk@rar,neutral
44651,1,0,0,9,3,-7.621739241814182,7.621739241814182,zyrkoGrun,neutral
44652,1,0,0,9,3,-5.662677184593725,5.662677184593725,lMrirblAt,neutral
44653,1,0,0,13,4,-7.967697592909479,7.967697592909479,snujmanirthKt,neutral
44654,1,2,0,7,3,-6.737101888592067,6.737101888592067,lEntal@,neutral
44655,1,1,0,8,3,-5.642331667316392,5.642331667316392,x@vrKdIN,neutral
44656,1,0,0,7,3,-7.304625490801847,7.304625490801847,lLz@pAt,neutral
44657,1,1,0,9,3,-7.096242804032687,7.096242804032687,stOmp@lar,neutral
44658,1,0,0,14,4,-10.824070716867055,10.824070716867055,rurhAntfraxst@,neutral
44659,1,0,0,15,4,-12.478086544406422,12.478086544406422,Ontspirstetsh}t,neutral
44660,1,0,0,10,4,-10.375695309753157,10.375695309753157,ov@rplopAt,neutral
44661,1,0,0,11,3,-6.8081261944909075,6.8081261944909075,strAfstEmIN,neutral
44662,1,0,0,11,3,-8.285532604596902,8.285532604596902,beltf@rstEl,neutral
44663,1,0,0,13,4,-11.806824724230712,11.806824724230712,darKnsplIxt@x,neutral
44664,1,0,0,9,4,-9.27410271927022,9.27410271927022,kAt@kotIN,neutral
44665,1,0,0,8,3,-6.869743864933842,6.869743864933842,hOlmijOn,neutral
44666,1,0,0,12,4,-8.332598735348023,8.332598735348023,InsxErmIsxan,neutral
44667,1,0,0,14,4,-7.6073399566123445,7.6073399566123445,orlOxshAntsxAp,neutral
44668,1,0,0,10,3,-6.350078073172875,6.350078073172875,zElvbeldIN,neutral
44669,1,0,0,9,3,-6.698768682023742,6.698768682023742,stykmak@r,neutral
44670,1,1,0,7,3,-8.185454046392907,8.185454046392907,t}s@dAk,neutral
44671,1,3,0,8,3,-5.024589666805955,5.024589666805955,v@rvurIN,neutral
44672,1,0,0,9,3,-5.679188830411777,5.679188830411777,voG@lp}nt,neutral
44673,1,1,0,9,4,-6.082890381984314,6.082890381984314,konKn@b}s,neutral
44674,1,2,0,9,3,-6.338787411598486,6.338787411598486,lInd@rwKs,neutral
44675,1,0,0,13,4,-10.09787710996699,10.09787710996699,v@rwIndr}ghOk,neutral
44676,1,0,0,10,3,-6.726062052242101,6.726062052242101,stLdbl}s@r,neutral
44677,1,1,0,7,3,-5.840012734150099,5.840012734150099,notKz@r,neutral
44678,1,0,0,10,3,-9.665885383810979,9.665885383810979,r}stkrLpIN,neutral
44679,1,0,0,14,4,-10.093958913704956,10.093958913704956,dorvret@rswErk,neutral
44680,1,0,0,9,3,-6.101775710869388,6.101775710869388,AfstEmb}s,neutral
44681,1,0,0,10,4,-6.9167205558713505,6.9167205558713505,mId@vIlt@r,neutral
44682,1,0,0,9,3,-5.284308369680186,5.284308369680186,droxt}n@l,neutral
44683,1,0,0,12,3,-9.523391292209558,9.523391292209558,vIltsxolvres,neutral
44684,1,0,0,8,3,-6.9465829672998,6.9465829672998,sxarhMd@,neutral
44685,1,1,0,10,3,-6.55020863450247,6.55020863450247,stEmp@lmEs,neutral
44686,1,0,0,9,3,-7.177919434648896,7.177919434648896,d}nlKdbar,neutral
44687,1,0,0,7,3,-7.301004387588577,7.301004387588577,werzam@,neutral
44688,1,0,0,8,3,-7.675052989661882,7.675052989661882,nahojmKt,neutral
44689,1,2,0,7,3,-6.274332696745244,6.274332696745244,mId@GIN,neutral
44690,1,0,0,7,3,-6.805550470576448,6.805550470576448,dutSin@,neutral
44691,1,0,0,6,3,-7.368374440114872,7.368374440114872,Lj@pus,neutral
44692,1,0,0,9,4,-5.761574225253706,5.761574225253706,timiditKt,neutral
44693,1,1,0,6,3,-6.657645408966353,6.657645408966353,sMn@ri,neutral
44694,1,1,1,6,3,-5.372636360759446,5.372636360759446,bIser@,neutral
44695,1,0,0,8,3,-5.935031636655835,5.935031636655835,hEfsek@r,neutral
44696,1,0,0,6,3,-4.706247576054034,4.706247576054034,visit@,neutral
44697,1,0,0,9,3,-7.798706864247642,7.798706864247642,xlorvExt@,neutral
44698,1,1,0,8,3,-7.1583522796753885,7.1583522796753885,vyrstul@,neutral
44699,1,0,0,8,3,-6.429791285959803,6.429791285959803,ErfprIN@,neutral
44700,1,0,0,11,4,-8.293243841822866,8.293243841822866,Omvad@rfIlm,neutral
44701,1,2,0,5,3,-5.458720516876273,5.458720516876273,alij@,neutral
44702,1,1,0,8,3,-5.905700089564007,5.905700089564007,mEns@hOf,neutral
44703,1,0,0,6,3,-7.134282874129155,7.134282874129155,zepudK,neutral
44704,1,0,0,8,4,-8.14060379401454,8.14060379401454,pikarame,neutral
44705,1,0,0,12,4,-9.756555426097467,9.756555426097467,muvbak@NGElt,neutral
44706,1,0,0,8,3,-6.5608311629991904,6.5608311629991904,zElfsep@,neutral
44707,1,1,0,10,3,-7.4277008275585565,7.4277008275585565,harINsnOrm,neutral
44708,1,0,0,8,3,-6.652031194141761,6.652031194141761,m}s@nbAk,neutral
44709,1,0,0,9,4,-6.505886540107523,6.505886540107523,OnLts@l@k,neutral
44710,1,0,0,11,4,-9.299868189279023,9.299868189279023,kOntratmada,neutral
44711,1,0,0,11,3,-8.938481670843176,8.938481670843176,hovdbMwkAnt,neutral
44712,1,0,0,17,4,-11.487195567043134,11.487195567043134,pKpsl7t@lfitspElt,neutral
44713,1,0,0,10,4,-8.257204016645034,8.257204016645034,Onwap@nler,neutral
44714,1,0,0,10,3,-7.83334764841525,7.83334764841525,p}dbAlwEsp,neutral
44715,1,0,0,10,3,-7.273456027933115,7.273456027933115,mEts@lhust,neutral
44716,1,0,0,8,4,-6.196583485041542,6.196583485041542,olizerIN,neutral
44717,1,0,0,8,4,-7.076359132597345,7.076359132597345,Os@drKn@,neutral
44718,1,0,0,13,4,-7.817112844876073,7.817112844876073,strop@knKprEm,neutral
44719,1,0,0,9,4,-6.687184184025568,6.687184184025568,kup@lmak@,neutral
44720,1,0,0,11,3,-7.4252686589842645,7.4252686589842645,sxratmENs@l,neutral
44721,1,0,0,7,3,-5.103996946512144,5.103996946512144,b@kled@,neutral
44722,1,0,0,13,4,-9.799135272513846,9.799135272513846,fOgdinstxev@l,neutral
44723,1,0,0,12,4,-9.281268926513905,9.281268926513905,vorb@hANbr}x,neutral
44724,1,0,0,11,4,-9.730182996762197,9.730182996762197,rivirArthop,neutral
44725,1,1,0,9,4,-7.132005618480662,7.132005618480662,OrG@l}k@r,neutral
44726,1,0,0,8,3,-6.230574210051064,6.230574210051064,bMwOphMt,neutral
44727,1,0,0,14,4,-12.960464583005129,12.960464583005129,dorhersxAstrOl,neutral
44728,1,0,0,11,4,-6.205913505288217,6.205913505288217,lAndINsfaz@,neutral
44729,1,0,0,10,4,-7.6391710137840665,7.6391710137840665,bIlnIsEm@r,neutral
44730,1,1,0,7,3,-5.423371418356379,5.423371418356379,b@bot@r,neutral
44731,1,0,0,10,4,-7.052538631551257,7.052538631551257,b@vOrd@l}l,neutral
44732,1,0,0,11,3,-7.449940804828015,7.449940804828015,kopmAntst@r,neutral
44733,1,0,0,10,4,-7.585783038386386,7.585783038386386,x@snOr@kOt,neutral
44734,1,0,0,10,4,-6.823559187881968,6.823559187881968,lINk@lpMz@,neutral
44735,1,0,0,11,4,-7.181241523590342,7.181241523590342,wOlwAN@xhKt,neutral
44736,1,0,0,9,3,-7.078877333843557,7.078877333843557,tLmbEtpAn,neutral
44737,1,0,0,8,3,-4.875370747213548,4.875370747213548,sam@nler,neutral
44738,1,4,1,7,3,-5.0540184204036365,5.0540184204036365,v@rtal@,neutral
44739,1,0,0,8,3,-8.171221415336337,8.171221415336337,byr@stKt,neutral
44740,1,0,0,10,4,-8.769396668912778,8.769396668912778,tran@metIN,neutral
44741,1,0,0,11,4,-8.663831526086323,8.663831526086323,SEriGlEGbar,neutral
44742,1,0,0,11,4,-6.958094367459772,6.958094367459772,parsAlpet@r,neutral
44743,1,0,0,12,4,-11.06552894049506,11.06552894049506,b@snarshArt@,neutral
