,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
53690,1,2,1,10,3,-6.177409889416199,6.177409889416199,sxIld@mAnt,neutral
53691,1,0,0,10,3,-7.226152435277491,7.226152435277491,lAndblud@r,neutral
53692,1,0,0,7,3,-7.081430871993754,7.081430871993754,xlKbom@,neutral
53693,1,0,0,12,3,-8.588802892852776,8.588802892852776,xestfitshErt,neutral
53694,1,0,0,9,3,-6.518020744831769,6.518020744831769,lKvl7G@l@,neutral
53695,1,0,0,8,3,-7.837828568600288,7.837828568600288,hOlvrKv@,neutral
53696,1,0,0,10,3,-7.127238744398444,7.127238744398444,kOrtINslKn,neutral
53697,1,0,0,11,3,-8.245868065934708,8.245868065934708,smArkerzben,neutral
53698,1,0,0,8,3,-6.650006436969747,6.650006436969747,rOlbezIN,neutral
53699,1,1,0,7,3,-7.027374437845407,7.027374437845407,dLv@pot,neutral
53700,1,0,0,7,3,-5.563017086817728,5.563017086817728,kMbKt@l,neutral
53701,1,0,0,10,3,-7.7071410033776315,7.7071410033776315,r7kwat@rar,neutral
53702,1,0,0,9,3,-5.237421365208934,5.237421365208934,dordrKv@r,neutral
53703,1,0,0,10,3,-9.207122833094386,9.207122833094386,klApsiGAnt,neutral
53704,1,0,0,10,3,-6.6004874109813025,6.6004874109813025,lIdmatst@r,neutral
53705,1,0,0,8,3,-6.386176598020898,6.386176598020898,rod@kInt,neutral
53706,1,0,0,10,3,-7.109865706426204,7.109865706426204,tAlklINk@l,neutral
53707,1,0,0,9,3,-9.037356422950493,9.037356422950493,pAxt@rlIx,neutral
53708,1,0,0,8,3,-5.413952747975063,5.413952747975063,vyrhMd@r,neutral
53709,1,0,0,9,3,-7.67984669283879,7.67984669283879,kwEld@ris,neutral
53710,1,0,0,9,3,-6.038000078801363,6.038000078801363,bOswArmt@,neutral
53711,1,0,0,7,3,-5.87745072348315,5.87745072348315,bLkozKn,neutral
53712,1,0,0,8,3,-5.37590046044106,5.37590046044106,hErs@pIt,neutral
53713,1,0,0,9,3,-6.27987267109248,6.27987267109248,Opsporbuk,neutral
53714,1,0,0,7,3,-7.307349937015009,7.307349937015009,lEs@pOp,neutral
53715,1,1,0,7,3,-5.117656081222473,5.117656081222473,ImblKv@,neutral
53716,1,1,0,7,3,-5.782172049545776,5.782172049545776,bEd@pAn,neutral
53717,1,0,0,8,3,-4.9942271517889365,4.9942271517889365,motOrbot,neutral
53718,1,0,0,9,3,-8.277689620474979,8.277689620474979,vorsxolKt,neutral
53719,1,0,0,9,3,-6.955207863004235,6.955207863004235,vIs@rskAr,neutral
53720,1,0,0,9,3,-7.302652811575354,7.302652811575354,sElstrKd@,neutral
53721,1,0,0,8,3,-6.7058303196200235,6.7058303196200235,lAndad@l,neutral
53722,1,0,0,9,3,-6.1431257349776605,6.1431257349776605,kErmIspAk,neutral
53723,1,0,0,9,3,-6.5424432312560485,6.5424432312560485,zwKm@lrur,neutral
53724,1,0,0,7,3,-5.536574575075248,5.536574575075248,vlurOp@,neutral
53725,1,0,0,9,3,-7.232476160029285,7.232476160029285,MtshErtOx,neutral
53726,1,0,0,10,3,-8.577479321938286,8.577479321938286,vorkartlos,neutral
53727,1,0,0,9,3,-6.682002917545169,6.682002917545169,hEGdrKv@r,neutral
53728,1,0,0,10,3,-8.487511554999996,8.487511554999996,xEldwIsp@l,neutral
53729,1,0,0,14,3,-11.055490202192136,11.055490202192136,bOrstfud@rsx7t,neutral
53730,1,1,0,8,3,-5.668139674381854,5.668139674381854,OmvAdbar,neutral
53731,1,0,0,7,3,-6.426840617259641,6.426840617259641,rIpkAp@,neutral
53732,1,0,0,9,3,-5.777040619665659,5.777040619665659,hMtst@rIN,neutral
53733,1,0,0,10,3,-7.349457502709449,7.349457502709449,b@trMwst@r,neutral
53734,1,0,0,7,3,-6.765015014311407,6.765015014311407,kEmpEt@,neutral
53735,1,0,0,10,3,-8.3290110846009,8.3290110846009,nirmErks@l,neutral
53736,1,0,0,7,3,-5.4130463246611,5.4130463246611,op@brot,neutral
53737,1,1,0,8,3,-5.137278229752429,5.137278229752429,b@sxMd@r,neutral
53738,1,0,0,10,3,-8.882451294499214,8.882451294499214,wErkxran@x,neutral
53739,1,0,0,9,3,-6.161246527267469,6.161246527267469,b@ANstart,neutral
53740,1,0,0,10,3,-8.50668021196244,8.50668021196244,bleksxIm@l,neutral
53741,1,0,0,9,3,-8.972656844691823,8.972656844691823,Sez@ntst@,neutral
53742,1,1,0,6,3,-6.290137235276968,6.290137235276968,arabel,neutral
53743,1,0,0,6,3,-7.577490643750203,7.577490643750203,anm}G@,neutral
53744,1,0,0,8,3,-7.455220179987809,7.455220179987809,zOrG@lAt,neutral
53745,1,0,0,9,3,-4.946825999965522,4.946825999965522,v@rvOrmIN,neutral
53746,1,0,0,9,3,-7.9289722620664005,7.9289722620664005,tErsprew@,neutral
53747,1,0,0,7,3,-7.460262214194074,7.460262214194074,droGIn@,neutral
53748,1,0,0,10,3,-7.750527369518444,7.750527369518444,stErv@rbMw,neutral
53749,1,0,0,8,3,-6.11626868492005,6.11626868492005,vLlwat@r,neutral
53750,1,0,0,8,3,-6.53271479899233,6.53271479899233,nAr@kAst,neutral
53751,1,0,0,10,3,-7.657225416045421,7.657225416045421,kAntorflen,neutral
53752,1,2,0,6,3,-5.26652845431222,5.26652845431222,OmbMw@,neutral
53753,1,1,0,8,3,-5.544963949039413,5.544963949039413,twelop@r,neutral
53754,1,0,0,8,3,-9.650692751757058,9.650692751757058,x@dalhar,neutral
53755,1,0,0,9,3,-5.862376364340891,5.862376364340891,vIs@rsh}t,neutral
53756,1,2,0,7,3,-5.7159995975725,5.7159995975725,wed@hLs,neutral
53757,1,0,0,12,3,-11.129155085112577,11.129155085112577,vlurbrOndbOm,neutral
53758,1,0,0,9,3,-7.202443209946178,7.202443209946178,kKkxrav@r,neutral
53759,1,0,0,9,3,-5.330233960556547,5.330233960556547,b@trAxt@x,neutral
53760,1,0,0,10,3,-9.060234917025957,9.060234917025957,stEmG@ltaf,neutral
53761,1,1,0,7,3,-5.0100207586764505,5.0100207586764505,LtlatIN,neutral
53762,1,0,0,9,3,-5.853770335910271,5.853770335910271,vIs@rsfAk,neutral
53763,1,0,0,12,3,-10.343652897144459,10.343652897144459,r7z@vlurdwOl,neutral
53764,1,0,0,8,3,-5.25313654423352,5.25313654423352,sxap@koj,neutral
53765,1,0,0,8,3,-6.831930763349839,6.831930763349839,lEsxElp@,neutral
53766,1,1,0,7,3,-5.402267293550294,5.402267293550294,asfoG@l,neutral
53767,1,0,0,9,3,-6.699496789412924,6.699496789412924,zINksikt@,neutral
53768,1,4,0,7,3,-5.367213281337486,5.367213281337486,dorzIt@,neutral
53769,1,0,0,8,3,-5.988398984681939,5.988398984681939,d}b@lGAt,neutral
53770,1,0,0,10,3,-7.406681470824178,7.406681470824178,sxad@lkart,neutral
53771,1,2,0,7,3,-6.097505279984487,6.097505279984487,krok@rK,neutral
53772,1,0,0,7,3,-7.054545301350747,7.054545301350747,aromant,neutral
53773,1,0,0,10,3,-7.980741056202927,7.980741056202927,plurtalpIN,neutral
53774,1,3,0,8,3,-6.556269481699185,6.556269481699185,ward@GIN,neutral
53775,1,0,0,7,3,-6.3014029574530825,6.3014029574530825,OnImban,neutral
53776,1,0,0,11,3,-8.760702992768648,8.760702992768648,kwez@ntstOr,neutral
53777,1,0,0,8,3,-6.00028570383698,6.00028570383698,mElkApEl,neutral
53778,1,1,0,8,3,-6.58373611920676,6.58373611920676,hONklAp@,neutral
53779,1,0,0,8,3,-5.775802244386726,5.775802244386726,xud}Nk@r,neutral
53780,1,0,0,6,3,-6.014194515716935,6.014194515716935,wKd@So,neutral
53781,1,0,0,7,3,-6.114732031439845,6.114732031439845,v@rONk@,neutral
53782,1,0,0,9,3,-7.142354361371939,7.142354361371939,hEktornIs,neutral
53783,1,1,0,8,3,-5.435396734860828,5.435396734860828,metwat@r,neutral
53784,1,1,0,9,3,-7.148457400782787,7.148457400782787,stOrd@n@r,neutral
53785,1,1,0,12,3,-6.383386614097048,6.383386614097048,zwEmstr}ktyr,neutral
53786,1,0,0,10,3,-7.572236313412305,7.572236313412305,v@rbelthut,neutral
53787,1,2,0,7,3,-5.77424249893389,5.77424249893389,wed@rKk,neutral
53788,1,0,0,9,3,-7.592143842020024,7.592143842020024,hElp@bAlk,neutral
53789,1,0,0,10,3,-7.702883135332384,7.702883135332384,b@spOnsfyr,neutral
53790,1,0,0,9,3,-6.479483214252865,6.479483214252865,prLm@lram,neutral
53791,1,0,0,9,3,-6.838148600166651,6.838148600166651,stKlG@vEl,neutral
53792,1,0,0,8,3,-6.667000381970721,6.667000381970721,dOfhaG@l,neutral
53793,1,2,0,7,3,-5.239325303282746,5.239325303282746,lAndKvi,neutral
53794,1,0,0,14,3,-13.56559100692928,13.56559100692928,stArtkrAxtsrIx,neutral
53795,1,0,0,7,3,-6.791435996395796,6.791435996395796,ov@rdin,neutral
53796,1,3,0,8,3,-6.782197816804814,6.782197816804814,Ond@rhal,neutral
53797,1,0,0,11,3,-9.455734091971493,9.455734091971493,vludlIxtp}t,neutral
53798,1,2,0,8,3,-5.768761743117722,5.768761743117722,trut@l@k,neutral
53799,1,0,0,10,3,-8.165363837678061,8.165363837678061,tonlAsthKt,neutral
53800,1,0,0,7,3,-5.648038243614092,5.648038243614092,rOlrur@,neutral
53801,1,0,0,9,3,-7.850011225420839,7.850011225420839,plAgbAtAs,neutral
53802,1,0,0,8,3,-7.04329495888019,7.04329495888019,vred@buk,neutral
53803,1,0,0,10,3,-8.77157245603731,8.77157245603731,OnlKtstr}k,neutral
53804,1,0,0,9,3,-7.0366525007814715,7.0366525007814715,pOstANk@r,neutral
53805,1,0,0,8,3,-6.5047262312599265,6.5047262312599265,bAdArt@x,neutral
53806,1,0,0,9,3,-6.697983840451806,6.697983840451806,hAlfhMwIN,neutral
53807,1,0,0,7,3,-6.8559449688485845,6.8559449688485845,Kz@rsne,neutral
53808,1,0,0,9,3,-6.315995359426081,6.315995359426081,v@rkerzbL,neutral
53809,1,0,0,10,3,-7.196954550599875,7.196954550599875,sxMd@rbrif,neutral
53810,1,0,0,10,3,-7.175142212209189,7.175142212209189,lerstrop@r,neutral
53811,1,2,0,6,3,-4.79844106917839,4.79844106917839,pep@rK,neutral
53812,1,0,0,8,3,-9.362944176418992,9.362944176418992,zwItkAp@,neutral
53813,1,0,0,7,3,-6.611584478842883,6.611584478842883,tAj@lan,neutral
53814,1,0,0,11,3,-7.357663496018847,7.357663496018847,migr9ripart,neutral
53815,1,2,0,10,3,-5.872274426397949,5.872274426397949,horstEls@l,neutral
53816,1,3,0,7,3,-6.0316971709638185,6.0316971709638185,lANArm@,neutral
53817,1,0,0,8,3,-6.14611748527511,6.14611748527511,klIpsLG@,neutral
53818,1,2,0,7,3,-5.969426961919634,5.969426961919634,AfkrAs@,neutral
53819,1,0,0,7,3,-6.537413713387034,6.537413713387034,vErv@ny,neutral
53820,1,0,0,8,3,-5.761394223338606,5.761394223338606,kEld@rEs,neutral
53821,1,0,0,8,3,-8.192704536338663,8.192704536338663,buj@port,neutral
53822,1,0,0,9,3,-8.162470030461657,8.162470030461657,v@ralsxaf,neutral
53823,1,0,0,7,3,-6.1387710698498985,6.1387710698498985,b}kSEk@,neutral
53824,1,0,0,8,3,-6.263812502246765,6.263812502246765,wOlv@dAx,neutral
53825,1,1,0,8,3,-5.291734265703485,5.291734265703485,par@lvIs,neutral
53826,1,0,0,8,3,-5.8180662091255435,5.8180662091255435,d}b@lpOt,neutral
53827,1,0,0,8,3,-7.491669322657551,7.491669322657551,anhAntj@,neutral
53828,1,0,0,10,3,-7.614351518422556,7.614351518422556,brOmp@GlAs,neutral
53829,1,0,0,11,3,-10.40240593810772,10.40240593810772,dorsxIgzbom,neutral
53830,1,1,0,7,3,-5.848157482264527,5.848157482264527,ham@r@x,neutral
53831,1,0,0,9,3,-7.7100617908072735,7.7100617908072735,klLt@kAst,neutral
53832,1,0,0,8,3,-6.688558811165133,6.688558811165133,slOtmer@,neutral
53833,1,3,0,8,3,-6.059507851604093,6.059507851604093,rMw@xhKt,neutral
53834,1,0,0,7,3,-5.531930625691277,5.531930625691277,mod@foj,neutral
53835,1,2,0,7,3,-5.503534283884662,5.503534283884662,bOx@lar,neutral
53836,1,0,0,8,3,-6.596433006215253,6.596433006215253,mitj@GMw,neutral
53837,1,0,0,9,3,-5.714923287931952,5.714923287931952,lawajst@r,neutral
53838,1,0,0,11,3,-6.8967428068526235,6.8967428068526235,xrunt@drANk,neutral
53839,1,0,0,9,3,-8.476812743944226,8.476812743944226,romstrof@,neutral
53840,1,0,0,9,3,-10.564401347914092,10.564401347914092,kramanlKn,neutral
53841,1,0,0,6,3,-6.1513765596922685,6.1513765596922685,op@vEl,neutral
53842,1,0,0,10,3,-9.421743522515902,9.421743522515902,dotxrAsmak,neutral
53843,1,0,0,9,3,-5.960300713191281,5.960300713191281,plAtredIN,neutral
53844,1,0,0,8,3,-8.007893373813909,8.007893373813909,b@hApkuk,neutral
53845,1,0,0,8,3,-8.4358144072999,8.4358144072999,zIdANk@l,neutral
53846,1,0,0,7,3,-5.426080128409565,5.426080128409565,dAGwKt@,neutral
53847,1,1,0,8,3,-5.557710086712666,5.557710086712666,pOtkAx@l,neutral
53848,1,2,0,7,3,-5.259552897037393,5.259552897037393,ov@rwEx,neutral
53849,1,0,0,9,3,-7.384627410923117,7.384627410923117,zIlv@rlEp,neutral
53850,1,0,0,11,3,-8.837184779355791,8.837184779355791,lKntrEklANk,neutral
53851,1,0,0,9,3,-7.452048994510577,7.452048994510577,rKkswOrt@,neutral
53852,1,3,0,7,3,-6.025174414145625,6.025174414145625,v@rew@r,neutral
53853,1,0,0,10,3,-6.4050925662895635,6.4050925662895635,mArktkult@,neutral
53854,1,0,0,9,3,-8.997902615669362,8.997902615669362,wexhakAns,neutral
53855,1,1,0,8,3,-5.550980740000574,5.550980740000574,kam@rmyr,neutral
53856,1,1,0,7,3,-5.4878234756681294,5.4878234756681294,vKz@lIN,neutral
53857,1,0,0,8,3,-6.224864223298391,6.224864223298391,blKk@pIt,neutral
53858,1,0,0,7,3,-6.371412394221149,6.371412394221149,haz@jON,neutral
53859,1,0,0,8,3,-5.797522082531298,5.797522082531298,lIGdrKv@,neutral
53860,1,1,0,7,3,-5.275807265408439,5.275807265408439,Ophal@r,neutral
53861,1,1,0,8,3,-5.303444949501601,5.303444949501601,modElbMw,neutral
53862,1,0,0,7,3,-6.297342083332249,6.297342083332249,kIp@vAx,neutral
53863,1,0,0,9,3,-5.595810382608773,5.595810382608773,mElkpud@r,neutral
53864,1,0,0,11,3,-7.981795985820701,7.981795985820701,bErGENkst@r,neutral
53865,1,0,0,7,3,-5.4056912007076345,5.4056912007076345,pOp@kas,neutral
53866,1,0,0,12,3,-8.339685630965846,8.339685630965846,OntspAlklANk,neutral
53867,1,0,0,9,3,-7.668566098739662,7.668566098739662,rLskAxt@x,neutral
53868,1,1,0,8,3,-6.644167537401465,6.644167537401465,knOt@bAr,neutral
53869,1,0,0,8,3,-7.745419934259108,7.745419934259108,kOlgdKz@,neutral
53870,1,0,0,10,3,-7.801261213987769,7.801261213987769,v@rpAlmAxt,neutral
53871,1,4,0,8,3,-4.752030565707912,4.752030565707912,v@rterIN,neutral
53872,1,0,0,8,3,-7.516666159556255,7.516666159556255,klLz@ben,neutral
53873,1,0,0,9,3,-5.871292908540345,5.871292908540345,dLv@lstul,neutral
53874,1,0,0,8,3,-5.988147988610287,5.988147988610287,klAs@wKn,neutral
53875,1,0,0,10,3,-7.341222689804064,7.341222689804064,smer@ltk}p,neutral
53876,1,1,0,10,3,-6.175047843217603,6.175047843217603,slLsmest@r,neutral
53877,1,1,0,7,3,-7.367410671385628,7.367410671385628,OpfoG@x,neutral
53878,1,0,0,8,3,-7.108677869578707,7.108677869578707,zutrEkIN,neutral
53879,1,0,0,10,3,-9.055096525859355,9.055096525859355,vlespElbuk,neutral
53880,1,2,0,7,3,-8.296429102747515,8.296429102747515,r@lKd@r,neutral
53881,1,0,0,12,3,-8.952559926707682,8.952559926707682,lefmortplAnt,neutral
53882,1,0,0,8,3,-5.213333779004889,5.213333779004889,lawajsMs,neutral
53883,1,0,0,10,3,-8.187648466396633,8.187648466396633,krKxsx@rIN,neutral
53884,1,0,0,9,3,-7.129240195328328,7.129240195328328,Alwefst@r,neutral
53885,1,0,0,8,3,-7.175682873936151,7.175682873936151,rKsnKd@r,neutral
53886,1,1,0,8,3,-5.662652394571858,5.662652394571858,OphIts@l,neutral
53887,1,0,0,10,3,-6.225988684453746,6.225988684453746,tuzIxtst@r,neutral
53888,1,0,0,10,3,-9.82895723107913,9.82895723107913,AtjArtstON,neutral
53889,1,0,0,8,3,-6.839953805671928,6.839953805671928,twetatal,neutral
53890,1,1,0,8,3,-6.856546396796923,6.856546396796923,sup@lGut,neutral
53891,1,0,0,12,3,-7.6237615924287585,7.6237615924287585,v@rstErflKst,neutral
53892,1,0,0,9,3,-6.219016505045966,6.219016505045966,stAtsxema,neutral
53893,1,3,0,7,3,-5.306392097663966,5.306392097663966,Onwat@r,neutral
53894,1,2,0,9,3,-5.646120449238001,5.646120449238001,ov@rGrOnt,neutral
53895,1,1,0,6,3,-9.019384748050639,9.019384748050639,lam@ra,neutral
53896,1,5,0,6,3,-4.66707810742556,4.66707810742556,hEN@l@,neutral
53897,1,6,0,6,3,-5.629830801551827,5.629830801551827,op@r@x,neutral
53898,1,1,0,6,3,-5.4787668162338505,5.4787668162338505,zeG@ze,neutral
53899,1,0,0,11,3,-8.080659321796086,8.080659321796086,stAthLsfrMw,neutral
53900,1,1,0,8,3,-6.360329327554172,6.360329327554172,sOvjEts@,neutral
53901,1,0,0,10,3,-7.475433352592954,7.475433352592954,lAmpspul@r,neutral
53902,1,0,0,8,3,-5.7661113700697095,5.7661113700697095,hem@lvyr,neutral
53903,1,0,0,8,3,-7.496219517093666,7.496219517093666,xirstom@,neutral
53904,1,2,0,7,3,-5.306086210660156,5.306086210660156,anzEts@,neutral
53905,1,0,0,7,3,-6.045774545751003,6.045774545751003,litENk@,neutral
53906,1,0,0,9,3,-9.78755701236875,9.78755701236875,SMw@rsArm,neutral
53907,1,0,0,9,3,-8.080627616910153,8.080627616910153,zwKxsad@r,neutral
53908,1,0,0,10,3,-7.676464764542334,7.676464764542334,kn}lward@x,neutral
53909,1,0,0,10,3,-9.19895295326474,9.19895295326474,zENk@rGElt,neutral
53910,1,1,0,7,3,-6.890093740898857,6.890093740898857,lKhOnd@,neutral
53911,1,0,0,8,3,-7.82582852645705,7.82582852645705,hExtmAsa,neutral
53912,1,0,0,8,3,-6.917637221987967,6.917637221987967,dOmkErk@,neutral
53913,1,0,0,9,3,-6.373904793244045,6.373904793244045,x@zIxthuk,neutral
53914,1,1,0,9,3,-6.726289656347377,6.726289656347377,vorslKdIN,neutral
53915,1,0,0,7,3,-7.055221664431432,7.055221664431432,nodazep,neutral
53916,1,0,0,7,3,-6.289694371111238,6.289694371111238,r}G@vul,neutral
53917,1,0,0,7,3,-5.6901501971024135,5.6901501971024135,AldakKn,neutral
53918,1,0,0,12,3,-8.357570066390025,8.357570066390025,dotsklefst@r,neutral
53919,1,0,0,9,3,-8.00251675230471,8.00251675230471,hArdenhKt,neutral
53920,1,1,0,6,3,-5.900070911347366,5.900070911347366,zOt@r@,neutral
53921,1,1,0,10,3,-5.1727051879850325,5.1727051879850325,zwArt@xhKt,neutral
53922,1,1,0,8,3,-6.001182812240178,6.001182812240178,leshMw@r,neutral
53923,1,1,0,7,3,-5.355064853123577,5.355064853123577,but@dAx,neutral
53924,1,0,0,10,3,-7.027714748373284,7.027714748373284,sxEt@rvlAk,neutral
53925,1,1,0,9,3,-6.3197741556787035,6.3197741556787035,wInts}rv@,neutral
53926,1,0,0,8,3,-5.837783390517783,5.837783390517783,kulkEld@,neutral
53927,1,0,0,9,3,-6.836374377335713,6.836374377335713,waG@nspEl,neutral
53928,1,0,0,9,3,-6.7731723694121975,6.7731723694121975,hArk@skOt,neutral
53929,1,0,0,9,3,-5.933957511960943,5.933957511960943,v@rblKv@x,neutral
53930,1,0,0,9,3,-7.073300179445618,7.073300179445618,mIstAxt@r,neutral
53931,1,0,0,8,3,-7.048319847416004,7.048319847416004,rLmhArs@,neutral
53932,1,0,0,7,3,-7.318809910002582,7.318809910002582,bAdmAk@,neutral
53933,1,0,0,10,3,-7.0579598722352666,7.0579598722352666,tubrENst}k,neutral
53934,1,0,0,8,3,-6.52997624029962,6.52997624029962,prat@nar,neutral
53935,1,0,0,10,3,-7.289742874030841,7.289742874030841,orlOxswItS,neutral
53936,1,0,0,11,3,-8.458341728096181,8.458341728096181,tukOmstplAN,neutral
53937,1,1,0,8,3,-5.819979384667294,5.819979384667294,eltkam@r,neutral
53938,1,1,0,6,3,-4.834237881492727,4.834237881492727,Onatyr,neutral
53939,1,0,0,8,3,-5.797662453550727,5.797662453550727,t}rfsOl@,neutral
53940,1,5,0,7,3,-5.497866607359474,5.497866607359474,pAxt@G@,neutral
53941,1,0,0,11,3,-9.649667984385761,9.649667984385761,hoxsxAxthLs,neutral
53942,1,0,0,10,3,-8.164247648859373,8.164247648859373,artfrizbAk,neutral
53943,1,2,0,6,3,-5.257676159335699,5.257676159335699,OpAsIN,neutral
53944,1,1,0,7,3,-5.208855138737291,5.208855138737291,kArwKj@,neutral
53945,1,1,0,9,3,-5.1531952891234925,5.1531952891234925,krIstAl@x,neutral
53946,1,1,0,7,3,-6.549494490418048,6.549494490418048,zekart@,neutral
53947,1,0,0,8,3,-5.55283998281458,5.55283998281458,byst@hLs,neutral
53948,1,0,0,9,3,-5.4287428715303,5.4287428715303,nOrmaltKt,neutral
53949,1,3,0,6,3,-5.648931802274581,5.648931802274581,hav@ny,neutral
53950,1,0,0,10,3,-6.07355569402947,6.07355569402947,v@rsteks@l,neutral
53951,1,0,0,8,3,-7.233039378289311,7.233039378289311,risOrd@r,neutral
53952,1,0,0,7,3,-5.98352267283827,5.98352267283827,urknAl@,neutral
53953,1,0,0,9,3,-6.851598556684706,6.851598556684706,stomsler@,neutral
53954,1,0,0,11,3,-7.671708487427869,7.671708487427869,borkOmstart,neutral
53955,1,0,0,6,3,-5.3374605568908855,5.3374605568908855,OplLk@,neutral
53956,1,1,0,6,3,-5.858949110968302,5.858949110968302,ad@ler,neutral
53957,1,0,0,8,3,-7.147847414891631,7.147847414891631,xrothLl@,neutral
53958,1,1,0,11,3,-5.6197319108507005,5.6197319108507005,wKnstrymEnt,neutral
53959,1,0,0,9,3,-5.9919804622337525,5.9919804622337525,lKnvlInd@,neutral
53960,1,1,0,8,3,-5.325208229667329,5.325208229667329,manzikt@,neutral
53961,1,1,0,7,3,-5.8930346671326275,5.8930346671326275,bislIn@,neutral
53962,1,1,0,9,3,-7.417782629094768,7.417782629094768,OpkOnst@r,neutral
53963,1,0,0,8,3,-6.674745552659403,6.674745552659403,v@rkOp@x,neutral
53964,1,0,0,7,3,-5.291041397004262,5.291041397004262,OmdKkIN,neutral
53965,1,2,0,7,3,-6.110466912028468,6.110466912028468,jod@kuk,neutral
53966,1,0,0,9,3,-7.409856852198889,7.409856852198889,InhExthMt,neutral
53967,1,0,0,9,3,-7.20834113033057,7.20834113033057,drKftak@l,neutral
53968,1,1,0,8,3,-5.938503551523631,5.938503551523631,rOntsEG@,neutral
53969,1,0,0,11,3,-6.263363639305159,6.263363639305159,v@rzOrxtOxt,neutral
53970,1,0,0,11,3,-8.2573247385839,8.2573247385839,kAmplAkshKt,neutral
53971,1,0,0,9,3,-7.294832426109954,7.294832426109954,mIsklarIN,neutral
53972,1,0,0,9,3,-6.0423967108531205,6.0423967108531205,metLtr}st,neutral
53973,1,1,0,7,3,-5.856564233867855,5.856564233867855,b@sxad@,neutral
53974,1,0,0,9,3,-5.341319977136484,5.341319977136484,hoftfiGyr,neutral
53975,1,0,0,7,3,-8.390440775626727,8.390440775626727,wMwonIN,neutral
53976,1,1,0,9,3,-6.311738728778442,6.311738728778442,lOlbrEN@r,neutral
53977,1,0,0,7,3,-5.265373969829431,5.265373969829431,dir@tal,neutral
53978,1,0,0,9,3,-8.177418339702719,8.177418339702719,nEsthOnd@,neutral
53979,1,0,0,9,3,-5.691036549783548,5.691036549783548,vorLtwErk,neutral
53980,1,0,0,8,3,-6.5278367961218215,6.5278367961218215,vlOthMt@,neutral
53981,1,0,0,9,3,-6.579338536293682,6.579338536293682,trost@l@k,neutral
53982,1,0,0,7,3,-5.4283049956757505,5.4283049956757505,hEktor@,neutral
53983,1,0,0,5,3,-5.196482196243224,5.196482196243224,amigo,neutral
53984,1,0,0,10,3,-7.510842190135002,7.510842190135002,vlutklarIN,neutral
53985,1,0,0,11,3,-8.300214618633218,8.300214618633218,rKG@rbrENst,neutral
53986,1,0,0,10,3,-5.82293501342842,5.82293501342842,zElvdLz@nt,neutral
53987,1,2,0,8,3,-5.479790116540617,5.479790116540617,rEstivAl,neutral
53988,1,0,0,6,3,-5.562112174376475,5.562112174376475,Mtorat,neutral
53989,1,0,0,9,3,-6.411515774546568,6.411515774546568,zIlv@rbLk,neutral
53990,1,0,0,8,3,-6.744983739297478,6.744983739297478,dEn@hAnt,neutral
53991,1,1,0,8,3,-5.66995624703054,5.66995624703054,Axtham@r,neutral
53992,1,1,0,8,3,-5.9889378642466955,5.9889378642466955,haz@kAst,neutral
53993,1,0,0,8,3,-6.870259267456876,6.870259267456876,hem@lkAn,neutral
53994,1,0,0,10,3,-5.6441541140522595,5.6441541140522595,kAsirzbrif,neutral
53995,1,2,0,8,3,-5.971436351809767,5.971436351809767,v}lard@x,neutral
