,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
32752,1,4,0,6,3,-4.955178061550669,4.955178061550669,fukikO,neutral
32753,1,0,0,10,6,-10.318938787822242,10.318938787822242,maraNdoic2,neutral
32754,1,4,0,5,3,-4.829824528589582,4.829824528589582,SioCi,neutral
32755,1,2,0,7,4,-5.775293202556655,5.775293202556655,buNriSa,neutral
32756,1,0,0,9,5,-9.061811533660338,9.061811533660338,sEsaibera,neutral
32757,1,0,0,7,4,-7.073931269808881,7.073931269808881,isogikE,neutral
32758,1,16,0,5,3,-4.63710222224456,4.63710222224456,zakku,neutral
32759,1,5,1,5,3,-4.65234847766673,4.65234847766673,sebuN,neutral
32760,1,2,0,7,6,-5.985056729371148,5.985056729371148,YuuGuuU,neutral
32761,1,24,0,4,2,-4.263501092915965,4.263501092915965,kiSa,neutral
32762,1,0,0,6,3,-5.793939068979641,5.793939068979641,koruda,neutral
32763,1,5,0,6,4,-5.562449231675483,5.562449231675483,naiwai,neutral
32764,1,0,0,10,6,-7.514539300576992,7.514539300576992,keNpicuniN,neutral
32765,1,6,0,7,4,-5.1515024448115465,5.1515024448115465,suruupu,neutral
32766,1,0,0,10,5,-6.858746630184606,6.858746630184606,korehodoyo,neutral
32767,1,19,0,4,2,-4.457002742113133,4.457002742113133,wasu,neutral
32768,1,0,0,8,5,-6.284876647346565,6.284876647346565,moNCauno,neutral
32769,1,23,0,3,2,-4.618189843834986,4.618189843834986,ase,neutral
32770,1,0,0,6,4,-7.960161488172188,7.960161488172188,s2dOiu,neutral
32771,1,4,1,5,3,-5.361187822299325,5.361187822299325,fumaI,neutral
32772,1,0,0,8,5,-7.340514535070343,7.340514535070343,poiNtoru,neutral
32773,1,0,0,7,4,-8.196813211414971,8.196813211414971,sattOSa,neutral
32774,1,0,0,9,5,-8.221678890782425,8.221678890782425,sunaImide,neutral
32775,1,0,0,9,5,-10.253926203421024,10.253926203421024,biNdOfuku,neutral
32776,1,0,0,8,4,-7.919634829880892,7.919634829880892,nehanago,neutral
32777,1,0,0,9,5,-9.697836184614506,9.697836184614506,tottekiHO,neutral
32778,1,0,0,9,6,-7.677031343366242,7.677031343366242,uCikuGuuU,neutral
32779,1,20,0,4,2,-4.52783285991421,4.52783285991421,geka,neutral
32780,1,4,0,6,3,-5.41586817695807,5.41586817695807,hekirE,neutral
32781,1,0,0,7,4,-7.50806777240877,7.50806777240877,agureme,neutral
32782,1,1,0,8,4,-6.736626054479703,6.736626054479703,hekisoku,neutral
32783,1,1,0,6,3,-6.634558942607363,6.634558942607363,hOyOki,neutral
32784,1,0,0,8,4,-6.519392041367298,6.519392041367298,nagekusu,neutral
32785,1,0,0,6,4,-6.100699352267409,6.100699352267409,aNkOSi,neutral
32786,1,0,0,8,4,-7.698880326637442,7.698880326637442,saboriku,neutral
32787,1,1,0,5,3,-5.48440391155536,5.48440391155536,Saana,neutral
32788,1,7,0,5,3,-4.787979893399559,4.787979893399559,mudai,neutral
32789,1,10,1,4,2,-4.778957147189365,4.778957147189365,tOGo,neutral
32790,1,0,0,9,4,-7.063970518117982,7.063970518117982,s2cCibaSa,neutral
32791,1,0,0,10,6,-8.807685654277845,8.807685654277845,guNsukeoto,neutral
32792,1,0,0,9,6,-6.4841216010849125,6.4841216010849125,SuppiNg2N,neutral
32793,1,0,0,12,6,-12.066787383031908,12.066787383031908,Ciricuhimega,neutral
32794,1,0,0,9,5,-6.773843840589268,6.773843840589268,kaneNburu,neutral
32795,1,0,0,8,4,-7.564007216548759,7.564007216548759,socuGOsO,neutral
32796,1,1,0,7,4,-5.9191615542263145,5.9191615542263145,furiiSi,neutral
32797,1,0,0,7,4,-6.475833250932212,6.475833250932212,miganai,neutral
32798,1,6,1,6,3,-4.526667590569467,4.526667590569467,harecu,neutral
32799,1,14,0,4,2,-5.6358305337897505,5.6358305337897505,kipu,neutral
32800,1,0,0,9,5,-7.081663895219603,7.081663895219603,kEyoSiaru,neutral
32801,1,12,0,4,2,-5.1247285035028005,5.1247285035028005,seCi,neutral
32802,1,3,0,7,4,-5.413392591196926,5.413392591196926,kiNCoku,neutral
32803,1,0,0,8,6,-7.482497337707853,7.482497337707853,oitadeNi,neutral
32804,1,0,0,9,5,-6.78759743043514,6.78759743043514,kotogokeN,neutral
32805,1,4,0,6,3,-5.368158671571086,5.368158671571086,meSiki,neutral
32806,1,0,0,11,5,-7.616904106635552,7.616904106635552,mimizawocCi,neutral
32807,1,0,0,11,6,-11.477857509303604,11.477857509303604,ayatonorEto,neutral
32808,1,0,0,6,3,-5.707136948240251,5.707136948240251,yanage,neutral
32809,1,3,0,6,4,-5.621753671058357,5.621753671058357,asufaa,neutral
32810,1,0,0,8,5,-6.574716771967855,6.574716771967855,buNpiNgu,neutral
32811,1,0,0,9,6,-7.703695174475477,7.703695174475477,raNpasu1a,neutral
32812,1,3,0,5,3,-5.05374796904708,5.05374796904708,uwama,neutral
32813,1,1,0,7,4,-5.022443303500129,5.022443303500129,hEmeNto,neutral
32814,1,1,0,6,3,-6.723903100059148,6.723903100059148,nageta,neutral
32815,1,0,0,6,4,-9.428658167088013,9.428658167088013,ekigia,neutral
32816,1,2,0,6,3,-5.9129627244122105,5.9129627244122105,mokuga,neutral
32817,1,0,0,10,5,-7.643358682963245,7.643358682963245,fuROkaburi,neutral
32818,1,6,0,6,3,-5.024945423503849,5.024945423503849,ninoko,neutral
32819,1,1,0,9,5,-5.082583679473331,5.082583679473331,baromEtaa,neutral
32820,1,12,0,4,2,-4.408573182359525,4.408573182359525,kihE,neutral
32821,1,10,1,5,3,-4.448605983238394,4.448605983238394,kabuN,neutral
32822,1,1,0,7,4,-6.777242118985231,6.777242118985231,reppaSi,neutral
32823,1,0,0,10,5,-7.757480677111791,7.757480677111791,kEpaburicu,neutral
32824,1,5,0,5,3,-5.420906057693901,5.420906057693901,ogaki,neutral
32825,1,5,1,6,4,-4.980987720151754,4.980987720151754,beNeki,neutral
32826,1,2,0,6,4,-6.142464088833451,6.142464088833451,toNboi,neutral
32827,1,0,0,9,6,-9.301754609184773,9.301754609184773,ok2Nsoppi,neutral
32828,1,1,0,7,5,-6.228452130076129,6.228452130076129,aisoriN,neutral
32829,1,0,0,10,5,-9.009605705957568,9.009605705957568,kanabitESi,neutral
32830,1,9,0,6,3,-4.929012331658677,4.929012331658677,komori,neutral
32831,1,0,0,8,4,-6.83814856601476,6.83814856601476,yamaC4ru,neutral
32832,1,4,0,4,2,-4.983302897296465,4.983302897296465,b4cu,neutral
32833,1,0,0,9,5,-10.15116662155468,10.15116662155468,uratorume,neutral
32834,1,0,0,9,5,-8.267996781621248,8.267996781621248,fusESiIka,neutral
32835,1,21,0,4,2,-4.775921789021497,4.775921789021497,hOSO,neutral
32836,1,14,0,5,3,-5.375403342329652,5.375403342329652,saNra,neutral
32837,1,0,0,6,3,-5.014199678955987,5.014199678955987,gek5cu,neutral
32838,1,0,0,9,5,-7.783060599437701,7.783060599437701,ikakezame,neutral
32839,1,11,0,4,3,-4.500251605782107,4.500251605782107,appa,neutral
32840,1,0,0,9,5,-7.86332742578646,7.86332742578646,Guunomimi,neutral
32841,1,0,0,8,5,-7.2905103134213025,7.2905103134213025,ahorumoN,neutral
32842,1,16,1,5,3,-4.394454110499417,4.394454110499417,saiko,neutral
32843,1,1,0,8,4,-5.440519860327498,5.440519860327498,SusSOneN,neutral
32844,1,0,0,8,5,-6.045612215468089,6.045612215468089,neNbutai,neutral
32845,1,2,0,8,4,-5.70573437963595,5.70573437963595,COkokuSa,neutral
32846,1,2,0,5,3,-5.876076680265707,5.876076680265707,poNpo,neutral
32847,1,0,0,9,5,-7.609210925655688,7.609210925655688,kakuraisu,neutral
32848,1,9,1,6,3,-4.980207335772623,4.980207335772623,masuto,neutral
32849,1,0,0,9,5,-10.218026283521022,10.218026283521022,sERakurEI,neutral
32850,1,0,0,8,5,-7.531191544919911,7.531191544919911,kiritaia,neutral
32851,1,0,0,10,5,-10.141505495694163,10.141505495694163,kusOSitemo,neutral
32852,1,1,0,6,4,-7.083541011134186,7.083541011134186,EIgami,neutral
32853,1,1,1,8,4,-5.025371642918819,5.025371642918819,toSiyori,neutral
32854,1,7,0,6,5,-4.383537926535695,4.383537926535695,saiYuu,neutral
32855,1,0,0,9,5,-4.755574568052236,4.755574568052236,supurEyaa,neutral
32856,1,2,0,6,4,-5.156208090463045,5.156208090463045,mEIteN,neutral
32857,1,0,0,11,6,-8.418365479570923,8.418365479570923,torippOSaki,neutral
32858,1,0,0,9,5,-6.622860127040103,6.622860127040103,torobotto,neutral
32859,1,1,0,7,4,-5.238363691250745,5.238363691250745,hoSOUki,neutral
32860,1,0,0,10,5,-7.55575841633499,7.55575841633499,yamanomona,neutral
32861,1,0,0,7,4,-6.178663895575157,6.178663895575157,oSihicu,neutral
32862,1,0,0,10,5,-9.143652010036917,9.143652010036917,bakuretoge,neutral
32863,1,9,0,7,4,-5.349768982776033,5.349768982776033,Suukoku,neutral
32864,1,3,0,6,3,-4.287193859954159,4.287193859954159,gOrudo,neutral
32865,1,0,0,8,4,-7.367745804848884,7.367745804848884,sOzokubO,neutral
32866,1,0,0,7,3,-5.442818500004214,5.442818500004214,gapPaku,neutral
32867,1,1,0,6,4,-5.774878100698874,5.774878100698874,ohaha1,neutral
32868,1,5,0,6,4,-5.107798633068638,5.107798633068638,naNnoN,neutral
32869,1,0,0,9,5,-9.461551431506189,9.461551431506189,ROgiikure,neutral
32870,1,0,0,10,5,-8.81242882700499,8.81242882700499,sabanotome,neutral
32871,1,0,0,10,6,-7.534669262444572,7.534669262444572,SiNyOtorio,neutral
32872,1,11,0,4,2,-5.846730793507275,5.846730793507275,wafu,neutral
32873,1,4,0,5,4,-5.560499341892385,5.560499341892385,iNpEN,neutral
32874,1,1,0,7,4,-5.715365277353896,5.715365277353896,hoNyaka,neutral
32875,1,0,0,8,4,-6.537726189604566,6.537726189604566,katOdaSu,neutral
32876,1,1,0,7,4,-5.834916540554449,5.834916540554449,magiwai,neutral
32877,1,0,0,7,4,-6.431993586320095,6.431993586320095,taNpasa,neutral
32878,1,0,0,7,4,-7.460238320669941,7.460238320669941,er1suto,neutral
32879,1,0,0,7,4,-5.394982930676157,5.394982930676157,purikae,neutral
32880,1,0,0,10,6,-8.041784085643485,8.041784085643485,afutopurai,neutral
32881,1,2,0,7,4,-6.149861799710974,6.149861799710974,zeNsiti,neutral
32882,1,0,0,9,5,-8.525064596690108,8.525064596690108,sumOSikiN,neutral
32883,1,0,0,9,6,-6.8736980664344305,6.8736980664344305,saibaisuu,neutral
32884,1,0,0,7,4,-9.451218253977187,9.451218253977187,moyOnoN,neutral
32885,1,0,0,8,4,-6.837190859850906,6.837190859850906,hikigoto,neutral
32886,1,0,0,10,6,-7.867174661876231,7.867174661876231,KuubiNhige,neutral
32887,1,0,0,6,4,-5.138225786934335,5.138225786934335,5rOzON,neutral
32888,1,0,0,10,6,-10.840833992466248,10.840833992466248,hEjOdOuseN,neutral
32889,1,2,0,4,2,-4.943891160177147,4.943891160177147,h5SO,neutral
32890,1,6,0,5,2,-4.75759018722396,4.75759018722396,jutcu,neutral
32891,1,0,0,7,4,-7.199622382992217,7.199622382992217,nikKu4i,neutral
32892,1,0,0,6,4,-6.300688226043716,6.300688226043716,HuuUri,neutral
32893,1,5,0,6,3,-6.1379895144171375,6.1379895144171375,misami,neutral
32894,1,7,0,6,3,-5.043164595851859,5.043164595851859,Sitami,neutral
32895,1,1,0,9,5,-7.081650826298365,7.081650826298365,kaiGakuSi,neutral
32896,1,0,0,6,4,-7.764432829710502,7.764432829710502,oCaNsu,neutral
32897,1,0,0,11,6,-9.13372925702807,9.13372925702807,saaCikaraki,neutral
32898,1,0,0,9,5,-6.199100050981446,6.199100050981446,KuukEhOsO,neutral
32899,1,0,1,8,5,-5.062899122060439,5.062899122060439,OpuNseki,neutral
32900,1,1,0,8,4,-6.395235368263436,6.395235368263436,hojekuto,neutral
32901,1,0,0,7,4,-7.898005512522441,7.898005512522441,miSuudE,neutral
32902,1,14,0,5,3,-4.632857581090089,4.632857581090089,seNza,neutral
32903,1,0,0,10,6,-10.116544639603875,10.116544639603875,arugakkiyO,neutral
32904,1,1,0,5,3,-7.336869732909543,7.336869732909543,jomii,neutral
32905,1,1,0,6,3,-8.336750272337072,8.336750272337072,SiyasE,neutral
32906,1,7,0,4,2,-4.783041828862489,4.783041828862489,hESu,neutral
32907,1,3,0,6,3,-5.319096482047021,5.319096482047021,bokuSu,neutral
32908,1,5,0,6,3,-4.908459969269815,4.908459969269815,sEsecu,neutral
32909,1,4,0,5,3,-5.175503244448465,5.175503244448465,Ozaru,neutral
32910,1,0,0,10,5,-7.8583909478005305,7.8583909478005305,cukuCibeni,neutral
32911,1,9,1,6,3,-4.595925299213389,4.595925299213389,jORoku,neutral
32912,1,0,0,7,4,-6.6177212085971835,6.6177212085971835,makkura,neutral
32913,1,1,0,7,4,-6.188603534755005,6.188603534755005,zeNgofu,neutral
32914,1,0,0,6,3,-4.934167235376363,4.934167235376363,horumu,neutral
32915,1,3,0,5,3,-5.291871280937538,5.291871280937538,ucur2,neutral
32916,1,0,0,7,4,-7.024647880062869,7.024647880062869,okuseri,neutral
32917,1,0,0,6,5,-8.033518220149332,8.033518220149332,earoNe,neutral
32918,1,0,0,11,6,-7.497772848099716,7.497772848099716,iCimokuRoku,neutral
32919,1,5,0,7,4,-5.392763813046858,5.392763813046858,raiSoku,neutral
32920,1,14,0,4,2,-5.353528922956109,5.353528922956109,rEko,neutral
32921,1,0,0,7,4,-6.6436691399665095,6.6436691399665095,zaijOgi,neutral
32922,1,0,0,6,3,-6.099289414896012,6.099289414896012,tamato,neutral
32923,1,4,0,5,3,-4.621104672975492,4.621104672975492,supoN,neutral
32924,1,0,0,11,6,-8.490712917554061,8.490712917554061,sakiwakaCaN,neutral
32925,1,1,0,9,6,-6.233068216999958,6.233068216999958,raihaNKuu,neutral
32926,1,0,0,8,4,-7.410869757546621,7.410869757546621,kanahado,neutral
32927,1,0,0,9,5,-6.888111410745477,6.888111410745477,Surajetto,neutral
32928,1,20,0,3,2,-4.649056012749042,4.649056012749042,kiI,neutral
32929,1,0,0,10,6,-6.873618998893749,6.873618998893749,riidaigaku,neutral
32930,1,0,0,8,6,-6.341108637086891,6.341108637086891,SiiUNsuu,neutral
32931,1,0,0,8,4,-7.973501588631056,7.973501588631056,josEkaga,neutral
32932,1,8,0,3,2,-4.651568926467468,4.651568926467468,egu,neutral
32933,1,0,0,6,3,-4.983009873598533,4.983009873598533,matagi,neutral
32934,1,2,0,6,4,-6.100298630126744,6.100298630126744,zeNjuN,neutral
32935,1,4,0,5,3,-5.346329549035713,5.346329549035713,Otomo,neutral
32936,1,11,0,5,3,-4.790754140902504,4.790754140902504,maina,neutral
32937,1,3,0,6,4,-5.838726102511676,5.838726102511676,soNkuN,neutral
32938,1,10,1,4,3,-4.53905036135153,4.53905036135153,ak2N,neutral
32939,1,7,0,5,3,-5.377115826993932,5.377115826993932,moNgu,neutral
32940,1,0,1,7,4,-5.337704165198716,5.337704165198716,fuheNkE,neutral
32941,1,0,0,7,6,-5.076008264667604,5.076008264667604,iiIikea,neutral
32942,1,0,0,7,4,-5.47523328111373,5.47523328111373,kiNmune,neutral
32943,1,1,0,7,4,-7.694941066961875,7.694941066961875,boroNbu,neutral
32944,1,0,0,7,4,-5.971497999284385,5.971497999284385,naiSita,neutral
32945,1,0,0,10,6,-7.77813430540568,7.77813430540568,nettowarii,neutral
32946,1,1,0,7,5,-5.124203644586302,5.124203644586302,Ynifaia,neutral
32947,1,0,0,11,5,-7.267948563190705,7.267948563190705,SusSicurecu,neutral
32948,1,8,0,5,3,-5.803262083836733,5.803262083836733,yaSiN,neutral
32949,1,0,0,7,4,-5.851464465201174,5.851464465201174,hEjOKuu,neutral
32950,1,0,0,7,4,-5.445557109561473,5.445557109561473,karotto,neutral
32951,1,3,0,7,4,-5.196120370821891,5.196120370821891,gassaku,neutral
32952,1,0,0,11,6,-10.94900845176909,10.94900845176909,tasekinokka,neutral
32953,1,6,0,5,3,-5.225388393507268,5.225388393507268,dotai,neutral
32954,1,8,0,5,3,-6.067748382121408,6.067748382121408,yOeki,neutral
32955,1,1,0,6,3,-5.0005591393570255,5.0005591393570255,SucujO,neutral
32956,1,13,0,4,3,-6.077960347432063,6.077960347432063,aOru,neutral
32957,1,0,0,7,5,-5.670786888616551,5.670786888616551,iyaOkaU,neutral
32958,1,1,0,7,4,-6.365560888267654,6.365560888267654,iCirada,neutral
32959,1,1,0,8,5,-5.05179269334488,5.05179269334488,saimiNgu,neutral
32960,1,0,0,11,6,-9.181779292005599,9.181779292005599,wOtaakubaru,neutral
32961,1,4,0,6,4,-6.611014062085744,6.611014062085744,naNp2N,neutral
32962,1,3,0,6,3,-5.769218761494921,5.769218761494921,fukutE,neutral
32963,1,0,0,10,5,-8.26732659227006,8.26732659227006,kaSikusugi,neutral
32964,1,12,0,5,3,-4.269477729028217,4.269477729028217,KOKuu,neutral
32965,1,0,0,9,5,-8.862372464451585,8.862372464451585,tonokaiSa,neutral
32966,1,8,1,6,4,-4.729726768771959,4.729726768771959,SakkaN,neutral
32967,1,0,0,10,5,-10.954648612346833,10.954648612346833,hak2cukadO,neutral
32968,1,0,0,12,6,-10.896275288548297,10.896275288548297,yasEgakusaSO,neutral
32969,1,0,0,6,3,-5.3237195055902715,5.3237195055902715,motoyo,neutral
32970,1,0,0,8,5,-6.431185208200509,6.431185208200509,SiNdaiki,neutral
32971,1,0,0,7,4,-6.862977851067586,6.862977851067586,mOhaafu,neutral
32972,1,0,0,11,6,-7.6943153279648815,7.6943153279648815,mOSiawotaku,neutral
32973,1,5,0,5,3,-5.056731500682481,5.056731500682481,hikaU,neutral
32974,1,5,0,5,3,-5.1459398243399175,5.1459398243399175,teNde,neutral
32975,1,2,1,7,4,-5.198513894653909,5.198513894653909,saibaSi,neutral
32976,1,0,0,9,5,-7.682745564006918,7.682745564006918,Sipparare,neutral
32977,1,0,0,9,5,-7.925591648677816,7.925591648677816,kOdOS5NkE,neutral
32978,1,0,0,8,4,-7.292348093382692,7.292348093382692,sESokujO,neutral
32979,1,5,1,5,3,-4.931792104329097,4.931792104329097,sottO,neutral
32980,1,0,0,11,6,-8.9782914698512,8.9782914698512,kadesugaaru,neutral
32981,1,0,0,8,5,-7.242779949267802,7.242779949267802,dabiNsiN,neutral
32982,1,0,0,9,4,-7.069084227982544,7.069084227982544,murasSur2,neutral
32983,1,4,1,6,3,-5.1801574944299205,5.1801574944299205,mugaku,neutral
32984,1,12,0,4,3,-4.92371012571234,4.92371012571234,kEeN,neutral
32985,1,0,0,9,5,-7.68321677289943,7.68321677289943,kEkeNsicu,neutral
32986,1,0,0,7,4,-6.422856749413039,6.422856749413039,irikubi,neutral
32987,1,0,0,10,5,-9.081857229243306,9.081857229243306,SimibOkecu,neutral
32988,1,2,0,8,4,-5.189060661774337,5.189060661774337,sOzORoku,neutral
32989,1,0,0,9,5,-8.828368474540385,8.828368474540385,jOKOnameU,neutral
32990,1,4,0,5,3,-5.03418792243267,5.03418792243267,ayabu,neutral
32991,1,0,0,9,6,-7.63463503851433,7.63463503851433,koNtaibeN,neutral
32992,1,5,0,5,3,-5.017257309020022,5.017257309020022,Ogara,neutral
32993,1,1,0,6,3,-5.494371566567953,5.494371566567953,Sokudo,neutral
32994,1,14,0,5,3,-5.018122614724725,5.018122614724725,neNsu,neutral
32995,1,0,0,10,6,-7.642048238720735,7.642048238720735,kOhiibumeN,neutral
32996,1,7,0,4,2,-5.813876950575067,5.813876950575067,fago,neutral
32997,1,5,0,5,3,-5.747837432336146,5.747837432336146,dekae,neutral
32998,1,29,0,3,2,-4.6279576722065245,4.6279576722065245,isu,neutral
32999,1,1,0,7,4,-5.439487037020676,5.439487037020676,momeNto,neutral
33000,1,0,0,11,6,-9.12970623106433,9.12970623106433,gekaNjodOSi,neutral
33001,1,5,0,6,3,-5.386570359439489,5.386570359439489,hizama,neutral
33002,1,0,0,10,6,-6.923397382171292,6.923397382171292,naikakuSoN,neutral
33003,1,1,0,8,4,-6.5702911937318875,6.5702911937318875,KOtakura,neutral
33004,1,0,0,9,5,-7.421083631039209,7.421083631039209,hoNkOkajO,neutral
33005,1,5,0,6,3,-5.076879916651585,5.076879916651585,COyaku,neutral
33006,1,5,0,6,3,-5.526414636714391,5.526414636714391,kOyOSi,neutral
33007,1,0,0,8,5,-6.513362845637362,6.513362845637362,oideyaka,neutral
33008,1,9,0,4,3,-4.7689179410181595,4.7689179410181595,SuNu,neutral
33009,1,0,0,9,5,-7.376467478949865,7.376467478949865,SOkokuEga,neutral
33010,1,0,0,6,4,-6.6276280377646,6.6276280377646,HOoNmu,neutral
33011,1,0,0,12,6,-7.940082142200843,7.940082142200843,sagaredemono,neutral
33012,1,0,0,8,6,-6.452906655387732,6.452906655387732,YuutOkaN,neutral
33013,1,0,0,8,4,-6.818020530576883,6.818020530576883,yoyakicu,neutral
33014,1,3,0,3,2,-6.498358747394791,6.498358747394791,f4a,neutral
33015,1,8,0,5,3,-5.271986008692259,5.271986008692259,miiru,neutral
33016,1,2,0,5,3,-5.324808765492313,5.324808765492313,iROCi,neutral
33017,1,0,0,9,5,-8.66089442457523,8.66089442457523,sabuhOmiU,neutral
33018,1,11,0,6,5,-5.2145346230173795,5.2145346230173795,YuumaN,neutral
33019,1,27,0,3,2,-5.054534943287482,5.054534943287482,Saa,neutral
33020,1,10,0,4,2,-4.5095167724389125,4.5095167724389125,sESu,neutral
33021,1,6,0,6,3,-5.090429033354199,5.090429033354199,kirini,neutral
33022,1,6,0,4,3,-4.404477818294079,4.404477818294079,ittE,neutral
33023,1,0,0,9,5,-6.49603205261942,6.49603205261942,kaNjOgawa,neutral
33024,1,0,0,11,6,-10.505551623646669,10.505551623646669,jOhiihoreko,neutral
33025,1,0,0,6,3,-6.4248634897163415,6.4248634897163415,SutoSo,neutral
33026,1,0,0,10,5,-8.00329920124287,8.00329920124287,sakusakusa,neutral
33027,1,15,0,4,2,-4.870388050411996,4.870388050411996,kOno,neutral
33028,1,7,0,7,4,-5.6817323800205495,5.6817323800205495,Kuusaku,neutral
33029,1,0,0,7,4,-6.96168060272308,6.96168060272308,ridakai,neutral
33030,1,0,0,8,4,-7.369878160511939,7.369878160511939,mabisugi,neutral
33031,1,0,0,10,5,-8.845402021457899,8.845402021457899,miyabisuya,neutral
33032,1,0,0,12,6,-7.802068765774539,7.802068765774539,hijOyakubucu,neutral
33033,1,1,0,5,4,-5.704161031796372,5.704161031796372,uNsiN,neutral
33034,1,0,0,7,4,-6.2873276169039025,6.2873276169039025,gekaNjO,neutral
33035,1,0,0,9,5,-8.288104658189054,8.288104658189054,naNsamuro,neutral
33036,1,1,0,7,4,-6.779621718094373,6.779621718094373,tatakka,neutral
33037,1,0,0,10,6,-7.532706941402502,7.532706941402502,SiNgakuhoN,neutral
33038,1,0,0,5,4,-5.732983871185684,5.732983871185684,iNs5N,neutral
33039,1,0,0,8,5,-7.107838410906643,7.107838410906643,amakeIku,neutral
33040,1,8,0,5,3,-5.234003264796468,5.234003264796468,baiya,neutral
33041,1,1,0,9,5,-6.7014365416030675,6.7014365416030675,zeNkuSoku,neutral
33042,1,3,0,5,3,-6.771348932221159,6.771348932221159,dodaN,neutral
33043,1,0,0,9,5,-6.870408972278415,6.870408972278415,suberiiSi,neutral
33044,1,0,0,10,5,-8.59545114481752,8.59545114481752,bagufukugO,neutral
33045,1,0,0,7,4,-5.75183415933437,5.75183415933437,yokogai,neutral
33046,1,13,0,3,2,-5.251133027784453,5.251133027784453,USi,neutral
33047,1,2,0,6,3,-5.340403835971731,5.340403835971731,sabasu,neutral
33048,1,0,0,10,6,-7.08760201581028,7.08760201581028,taUsawaaku,neutral
33049,1,0,0,11,6,-9.788095656971398,9.788095656971398,rOraNdosuri,neutral
33050,1,5,0,3,2,-4.6540874723162124,4.6540874723162124,onE,neutral
33051,1,2,0,6,3,-5.094186130012043,5.094186130012043,Sirida,neutral
33052,1,0,0,8,4,-6.507633821888311,6.507633821888311,taCikoCi,neutral
33053,1,0,0,9,5,-6.115323692483091,6.115323692483091,guddodemu,neutral
