,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30135,1,0,0,9,5,-7.191294746303521,7.191294746303521,teNy4mida,neutral
30136,1,9,0,7,4,-4.5005462234123845,4.5005462234123845,saNkaku,neutral
30137,1,0,0,9,5,-8.082934585973353,8.082934585973353,Sidisukoa,neutral
30138,1,0,0,11,6,-9.893370384015235,9.893370384015235,akunodOSicu,neutral
30139,1,0,0,6,3,-6.3741847065563535,6.3741847065563535,rusude,neutral
30140,1,0,0,6,3,-6.9942734870471295,6.9942734870471295,tak2ro,neutral
30141,1,0,0,7,4,-6.259031232457275,6.259031232457275,japaNCO,neutral
30142,1,0,0,8,5,-5.964335649158447,5.964335649158447,geNsiNgu,neutral
30143,1,1,0,5,3,-5.449295713713963,5.449295713713963,paNte,neutral
30144,1,0,0,10,6,-8.765765629005239,8.765765629005239,Obaarapasu,neutral
30145,1,0,0,10,5,-10.158079606668341,10.158079606668341,yaminagusO,neutral
30146,1,0,0,7,4,-6.317401292088712,6.317401292088712,SittOSi,neutral
30147,1,0,0,7,3,-6.5149617420902235,6.5149617420902235,SOhicCi,neutral
30148,1,13,1,5,3,-5.048197351687992,5.048197351687992,bOtai,neutral
30149,1,23,0,4,3,-4.781256294951546,4.781256294951546,aasu,neutral
30150,1,6,0,5,4,-5.290988279747271,5.290988279747271,okkaa,neutral
30151,1,0,0,6,4,-8.624264342239073,8.624264342239073,uUgaki,neutral
30152,1,0,0,7,5,-8.28483726738015,8.28483726738015,gaaraIu,neutral
30153,1,0,0,11,6,-10.830632499625054,10.830632499625054,waamubasOru,neutral
30154,1,4,0,6,3,-5.015109451613249,5.015109451613249,mEyaku,neutral
30155,1,0,0,6,3,-5.250393898897091,5.250393898897091,bokOdo,neutral
30156,1,0,0,7,5,-8.099628920998228,8.099628920998228,jusseiN,neutral
30157,1,8,0,4,3,-4.99047539283073,4.99047539283073,imoN,neutral
30158,1,0,0,9,6,-7.59202847376556,7.59202847376556,1sutainiN,neutral
30159,1,3,0,4,2,-4.786976050719815,4.786976050719815,bugE,neutral
30160,1,15,0,4,2,-4.946474975567495,4.946474975567495,muro,neutral
30161,1,1,0,6,3,-5.146013170994047,5.146013170994047,Cikado,neutral
30162,1,6,0,4,2,-5.047364978792504,5.047364978792504,fesu,neutral
30163,1,0,0,7,4,-8.566192845401675,8.566192845401675,Okoheya,neutral
30164,1,0,0,6,3,-5.473358239711509,5.473358239711509,kOrEjO,neutral
30165,1,2,0,5,3,-5.040721251613216,5.040721251613216,hedda,neutral
30166,1,0,0,6,3,-5.169184505580223,5.169184505580223,kOsESO,neutral
30167,1,0,0,8,5,-6.407254385912175,6.407254385912175,OSanOtaN,neutral
30168,1,0,0,8,5,-6.5942274136373875,6.5942274136373875,oiharaSi,neutral
30169,1,14,0,4,2,-4.800544250396504,4.800544250396504,gadO,neutral
30170,1,6,0,6,3,-5.319194831487501,5.319194831487501,kuroni,neutral
30171,1,28,8,2,1,-4.603111013508397,4.603111013508397,te,neutral
30172,1,0,0,11,6,-11.836938184658718,11.836938184658718,Sokkunecuy1,neutral
30173,1,0,0,9,6,-7.91512037155211,7.91512037155211,baiSiNgai,neutral
30174,1,0,0,9,6,-7.373721142314612,7.373721142314612,saNdoiyaa,neutral
30175,1,0,0,10,6,-9.003489808118312,9.003489808118312,inahadamoN,neutral
30176,1,10,0,6,4,-5.136516572742943,5.136516572742943,naigaN,neutral
30177,1,1,0,5,3,-5.8697257597366335,5.8697257597366335,Irase,neutral
30178,1,0,0,10,6,-7.288872254455759,7.288872254455759,kiNsacukaN,neutral
30179,1,10,0,6,4,-4.9147393274383315,4.9147393274383315,teNmaN,neutral
30180,1,1,0,7,5,-5.659782901181362,5.659782901181362,oNpOneN,neutral
30181,1,0,0,10,6,-7.1891678749958645,7.1891678749958645,purottoraN,neutral
30182,1,4,0,6,3,-5.711615431230105,5.711615431230105,biyaki,neutral
30183,1,12,0,6,4,-5.043443657311444,5.043443657311444,kaNtaa,neutral
30184,1,1,0,6,3,-6.87476132753712,6.87476132753712,HOSoko,neutral
30185,1,8,0,6,4,-5.245907984912961,5.245907984912961,raibaa,neutral
30186,1,0,0,8,4,-7.289716946136922,7.289716946136922,socuGOgO,neutral
30187,1,0,0,8,4,-8.554665584762967,8.554665584762967,doSitami,neutral
30188,1,0,0,7,4,-5.97940560373138,5.97940560373138,Sissori,neutral
30189,1,0,0,8,4,-6.285264827656233,6.285264827656233,kurasami,neutral
30190,1,1,0,5,3,-4.939621991700637,4.939621991700637,Sar5N,neutral
30191,1,0,0,6,3,-5.960195792410622,5.960195792410622,ripOra,neutral
30192,1,3,0,6,4,-5.599416412244206,5.599416412244206,aNdemo,neutral
30193,1,4,2,4,3,-4.24126691868837,4.24126691868837,dauN,neutral
30194,1,0,0,10,5,-7.029787588310191,7.029787588310191,sumaSiteki,neutral
30195,1,3,0,6,3,-5.452236779151475,5.452236779151475,tamoCi,neutral
30196,1,0,0,8,4,-7.466909070520138,7.466909070520138,nezayame,neutral
30197,1,0,0,11,6,-8.3161814962313,8.3161814962313,karifaibacu,neutral
30198,1,6,0,5,3,-5.238955554526443,5.238955554526443,rEhai,neutral
30199,1,11,0,5,3,-4.7042322863789074,4.7042322863789074,naNyO,neutral
30200,1,0,0,9,5,-7.897001201607287,7.897001201607287,waiRokuku,neutral
30201,1,11,0,4,2,-4.464927723619322,4.464927723619322,meru,neutral
30202,1,2,0,6,4,-6.011989078230341,6.011989078230341,fainai,neutral
30203,1,9,0,6,3,-4.849780844515286,4.849780844515286,gasuto,neutral
30204,1,1,1,7,4,-5.928949710156338,5.928949710156338,naitoSi,neutral
30205,1,3,0,7,4,-5.313139691478604,5.313139691478604,purEtaa,neutral
30206,1,0,0,11,6,-7.89433779495505,7.89433779495505,kaasobirudo,neutral
30207,1,0,0,8,5,-6.636370475187508,6.636370475187508,YuGok2ki,neutral
30208,1,0,0,12,6,-10.08396780606734,10.08396780606734,hikihacuSOSa,neutral
30209,1,0,0,6,3,-5.491408502547585,5.491408502547585,COkiSa,neutral
30210,1,0,0,7,5,-6.2575114694299785,6.2575114694299785,KuubaaN,neutral
30211,1,0,0,7,4,-5.990621517156938,5.990621517156938,kahaNki,neutral
30212,1,1,0,8,5,-7.335575890998893,7.335575890998893,CiNkokuN,neutral
30213,1,0,0,9,5,-6.021499564169374,6.021499564169374,taNpiteki,neutral
30214,1,4,1,7,4,-5.825305903635333,5.825305903635333,roNCaku,neutral
30215,1,21,0,3,2,-4.664112858542979,4.664112858542979,KOi,neutral
30216,1,4,0,6,3,-5.094606506684437,5.094606506684437,kinecu,neutral
30217,1,0,0,8,4,-5.167000066831175,5.167000066831175,hitocugi,neutral
30218,1,0,0,9,5,-6.390981277764528,6.390981277764528,otOtocume,neutral
30219,1,0,0,7,4,-5.302120766423606,5.302120766423606,peawase,neutral
30220,1,0,0,6,3,-6.347301868857595,6.347301868857595,toboro,neutral
30221,1,9,0,5,3,-4.9740653020214785,4.9740653020214785,hokuO,neutral
30222,1,0,0,7,4,-5.864912033096155,5.864912033096155,hiirudo,neutral
30223,1,0,0,10,5,-9.22717617875988,9.22717617875988,mirukonoko,neutral
30224,1,0,0,8,5,-5.762508377913283,5.762508377913283,OpuNteki,neutral
30225,1,0,0,10,5,-7.755842795446588,7.755842795446588,kasokonoke,neutral
30226,1,3,0,7,4,-5.597773847161483,5.597773847161483,juugaki,neutral
30227,1,0,0,7,4,-7.373139195265786,7.373139195265786,kuusESa,neutral
30228,1,0,0,8,4,-9.298471062784353,9.298471062784353,uwosSite,neutral
30229,1,15,0,5,3,-5.0497583055418325,5.0497583055418325,SOdaN,neutral
30230,1,0,0,6,3,-6.065730237773198,6.065730237773198,CikoSi,neutral
30231,1,0,0,9,5,-5.539187710908134,5.539187710908134,kuromOSoN,neutral
30232,1,0,0,7,4,-5.6927197511716665,5.6927197511716665,tOkEteN,neutral
30233,1,6,0,5,3,-6.436813603536227,6.436813603536227,igari,neutral
30234,1,0,0,8,4,-7.152830783783465,7.152830783783465,rESOtoba,neutral
30235,1,0,0,6,6,-8.79165232397453,8.79165232397453,iNUiIN,neutral
30236,1,0,0,7,4,-6.559770994520773,6.559770994520773,fuketoN,neutral
30237,1,0,0,9,5,-6.9205958457291645,6.9205958457291645,geNzeruSa,neutral
30238,1,1,0,7,4,-5.716045741034595,5.716045741034595,kOcuutE,neutral
30239,1,0,0,10,6,-7.726652899787734,7.726652899787734,kiihowaaku,neutral
30240,1,0,0,8,6,-7.121557546564231,7.121557546564231,ESakaiIN,neutral
30241,1,10,0,5,3,-5.151299977816903,5.151299977816903,tObuN,neutral
30242,1,0,0,12,6,-6.8743635115810395,6.8743635115810395,kosumosukOpu,neutral
30243,1,0,0,9,5,-9.88594350268557,9.88594350268557,momoiyake,neutral
30244,1,0,0,8,5,-8.715332624757995,8.715332624757995,reNIkuro,neutral
30245,1,0,0,6,3,-5.721459417596222,5.721459417596222,buyori,neutral
30246,1,0,0,7,4,-7.504416545314202,7.504416545314202,dariaSi,neutral
30247,1,1,0,8,5,-5.6294178658674445,5.6294178658674445,hitonaiU,neutral
30248,1,2,1,8,4,-4.785468028835797,4.785468028835797,supekuto,neutral
30249,1,0,0,6,3,-5.81913157216577,5.81913157216577,joSika,neutral
30250,1,16,0,4,2,-4.855676673390602,4.855676673390602,pika,neutral
30251,1,1,0,8,4,-6.12555206016886,6.12555206016886,kiSOgeki,neutral
30252,1,0,0,8,4,-7.599855232112624,7.599855232112624,ginoSiki,neutral
30253,1,0,0,9,5,-7.531094047456122,7.531094047456122,Odoburaru,neutral
30254,1,0,0,8,5,-7.409376729613556,7.409376729613556,obakkuri,neutral
30255,1,4,0,5,3,-4.867184866242952,4.867184866242952,yaado,neutral
30256,1,0,0,9,5,-5.577074809471918,5.577074809471918,jaanatibu,neutral
30257,1,16,0,5,3,-5.645047646689192,5.645047646689192,guNsa,neutral
30258,1,3,0,7,4,-5.75987294581923,5.75987294581923,saikusu,neutral
30259,1,5,0,5,3,-5.50177526219737,5.50177526219737,roNbu,neutral
30260,1,0,0,9,5,-7.479380070990568,7.479380070990568,riNkOsoku,neutral
30261,1,9,0,5,3,-4.934647760364797,4.934647760364797,kiCiN,neutral
30262,1,0,0,11,6,-6.398570856679571,6.398570856679571,supurEniNgu,neutral
30263,1,0,0,9,6,-6.637321990470819,6.637321990470819,arauNdoSi,neutral
30264,1,0,0,6,3,-6.201318033661278,6.201318033661278,yogena,neutral
30265,1,5,0,7,5,-5.016327968300401,5.016327968300401,saNIkai,neutral
30266,1,9,0,6,4,-5.203535670039045,5.203535670039045,daNtai,neutral
30267,1,0,0,9,6,-5.9403338142207485,5.9403338142207485,keNKuukaN,neutral
30268,1,0,0,6,3,-7.430848152767032,7.430848152767032,HOdOSO,neutral
30269,1,0,0,11,6,-8.044216971983882,8.044216971983882,kumiKokuhiN,neutral
30270,1,13,0,6,4,-4.675656861886076,4.675656861886076,haNgai,neutral
30271,1,5,0,5,3,-4.8058583778111945,4.8058583778111945,CObuN,neutral
30272,1,3,0,5,3,-4.825799673592058,4.825799673592058,IdaSa,neutral
30273,1,0,0,8,5,-5.561173215864322,5.561173215864322,oputikku,neutral
30274,1,0,0,6,3,-8.708227808411714,8.708227808411714,hisEho,neutral
30275,1,2,0,7,4,-5.8799085439984875,5.8799085439984875,asaneki,neutral
30276,1,6,0,7,4,-6.335500197594314,6.335500197594314,baNKoku,neutral
30277,1,3,0,5,3,-4.761524785874351,4.761524785874351,yodaN,neutral
30278,1,0,0,11,6,-7.3543986553550225,7.3543986553550225,puroguramaN,neutral
30279,1,0,0,8,4,-5.701762118287008,5.701762118287008,debusoku,neutral
30280,1,8,1,5,3,-4.4621859268143105,4.4621859268143105,iCidO,neutral
30281,1,8,1,4,3,-4.764757263514172,4.764757263514172,iCiO,neutral
30282,1,1,0,6,4,-4.969183824677485,4.969183824677485,juniai,neutral
30283,1,11,0,6,4,-5.211334807282628,5.211334807282628,haNteN,neutral
30284,1,0,0,8,5,-7.691573135547745,7.691573135547745,hokkaimo,neutral
30285,1,12,0,4,2,-4.777446983856752,4.777446983856752,wakO,neutral
30286,1,0,0,7,4,-7.07247617797276,7.07247617797276,kabuuto,neutral
30287,1,0,0,9,6,-8.906923463863228,8.906923463863228,irikOdioN,neutral
30288,1,0,0,8,5,-8.127425574886928,8.127425574886928,obakebii,neutral
30289,1,4,0,6,3,-4.765603710981375,4.765603710981375,cuyoku,neutral
30290,1,21,0,4,2,-4.96148779928307,4.96148779928307,sEhO,neutral
30291,1,12,0,3,2,-5.563793498314052,5.563793498314052,Ise,neutral
30292,1,12,0,4,3,-4.404119013041508,4.404119013041508,yOIN,neutral
30293,1,0,0,8,4,-6.377930663429657,6.377930663429657,kuroketa,neutral
30294,1,0,0,9,5,-7.87071465155461,7.87071465155461,koCirakaN,neutral
30295,1,0,0,11,6,-8.312515764074048,8.312515764074048,teNnerugari,neutral
30296,1,0,0,10,5,-9.374733961983399,9.374733961983399,furoKumeyo,neutral
30297,1,0,0,7,5,-6.171890404877278,6.171890404877278,IKuuIcu,neutral
30298,1,3,1,6,3,-5.21740265249953,5.21740265249953,yOgiSa,neutral
30299,1,9,0,5,3,-5.007538775170112,5.007538775170112,uriko,neutral
30300,1,0,0,8,4,-7.127944745546453,7.127944745546453,isSukEsu,neutral
30301,1,0,0,7,4,-5.795009123792759,5.795009123792759,koNCeru,neutral
30302,1,0,1,7,4,-5.116019709821553,5.116019709821553,haNgeki,neutral
30303,1,0,0,11,6,-7.164998807149361,7.164998807149361,daakOdinEta,neutral
30304,1,7,0,5,4,-5.5938375863879,5.5938375863879,akkiN,neutral
30305,1,0,0,8,5,-7.927167215980845,7.927167215980845,fuNbOSiN,neutral
30306,1,1,0,6,4,-6.7421345727448,6.7421345727448,ik2ppi,neutral
30307,1,0,0,8,4,-7.279407913966727,7.279407913966727,tasOtEka,neutral
30308,1,0,0,10,6,-7.697493221021645,7.697493221021645,kakkaiteki,neutral
30309,1,3,0,5,3,-5.123429748351371,5.123429748351371,iremo,neutral
30310,1,5,0,6,3,-4.932214656598821,4.932214656598821,kakujO,neutral
30311,1,0,0,7,4,-6.30646754980336,6.30646754980336,tarebuN,neutral
30312,1,2,0,5,3,-5.617283874740564,5.617283874740564,rizaN,neutral
30313,1,0,0,9,5,-6.978416419298614,6.978416419298614,sukirutoN,neutral
30314,1,0,0,8,5,-8.276879912246917,8.276879912246917,HOdaigaa,neutral
30315,1,0,0,8,4,-6.668320364520237,6.668320364520237,musekiRO,neutral
30316,1,0,0,8,5,-7.751923344475358,7.751923344475358,zokkaNdo,neutral
30317,1,2,0,8,5,-7.552130219320641,7.552130219320641,SiNmoNto,neutral
30318,1,1,0,6,4,-6.0731381773948785,6.0731381773948785,ImuCuu,neutral
30319,1,3,0,5,3,-4.842190665147364,4.842190665147364,SuIku,neutral
30320,1,6,0,7,4,-5.26297926698787,5.26297926698787,kaNkocu,neutral
30321,1,1,0,8,5,-5.833341030155173,5.833341030155173,kiNmeNto,neutral
30322,1,0,0,8,4,-6.529644467604882,6.529644467604882,yoCiyoCi,neutral
30323,1,0,0,8,5,-7.067158427600578,7.067158427600578,amanokiN,neutral
30324,1,7,0,6,3,-5.530279699110839,5.530279699110839,masaru,neutral
30325,1,0,0,8,4,-8.416725219193614,8.416725219193614,magapaSi,neutral
30326,1,0,0,10,5,-6.928793704136112,6.928793704136112,kasutorabe,neutral
30327,1,16,1,4,2,-4.731315579555275,4.731315579555275,kuni,neutral
30328,1,0,0,10,6,-8.4094970839735,8.4094970839735,hiitaanode,neutral
30329,1,0,0,7,4,-6.252916826744426,6.252916826744426,boNkuro,neutral
30330,1,0,0,8,4,-8.505870649742109,8.505870649742109,hekigijO,neutral
30331,1,4,0,5,3,-5.438370226913647,5.438370226913647,apasu,neutral
30332,1,3,0,7,4,-5.55067331405353,5.55067331405353,umurEto,neutral
30333,1,5,0,5,3,-6.829255653653647,6.829255653653647,jaNgi,neutral
30334,1,1,0,7,4,-5.737971582829144,5.737971582829144,azamono,neutral
30335,1,6,0,4,3,-4.274100476980183,4.274100476980183,1tto,neutral
30336,1,9,0,6,4,-5.601336746287977,5.601336746287977,SuuGuu,neutral
30337,1,2,0,9,5,-7.029957746298249,7.029957746298249,acumurEto,neutral
30338,1,8,1,5,4,-4.893403177088659,4.893403177088659,oNteN,neutral
30339,1,1,0,7,5,-8.638687582350897,8.638687582350897,izeNtOI,neutral
30340,1,0,0,11,6,-11.831331574722876,11.831331574722876,nibareNsata,neutral
30341,1,0,0,12,6,-10.541841092017423,10.541841092017423,hometokakuSi,neutral
30342,1,2,1,5,3,-5.462994998060776,5.462994998060776,S1Nsu,neutral
30343,1,3,0,6,4,-5.593346127162011,5.593346127162011,reNdaa,neutral
30344,1,0,0,10,6,-10.24902981081711,10.24902981081711,iCiikurifu,neutral
30345,1,7,3,6,3,-4.170582531289149,4.170582531289149,kurabu,neutral
30346,1,0,0,11,6,-9.731884198771764,9.731884198771764,toSitaCiito,neutral
30347,1,13,1,6,4,-4.557333962255688,4.557333962255688,haNkeN,neutral
30348,1,0,0,8,4,-7.71789102821517,7.71789102821517,batOfuku,neutral
30349,1,0,0,6,3,-8.19462914735542,8.19462914735542,rOdobe,neutral
30350,1,0,0,7,5,-5.666224180623926,5.666224180623926,aaGumeN,neutral
30351,1,1,0,7,4,-5.565859262821725,5.565859262821725,waraifu,neutral
30352,1,0,0,11,6,-9.855164766711832,9.855164766711832,dehaUmigamu,neutral
30353,1,0,0,9,5,-8.607622528645493,8.607622528645493,SattakeSo,neutral
30354,1,0,0,7,5,-8.062711501160047,8.062711501160047,INtokuY,neutral
30355,1,8,0,6,3,-4.704208253158825,4.704208253158825,kuromi,neutral
30356,1,11,0,5,3,-4.561433527735073,4.561433527735073,sukoN,neutral
30357,1,8,1,5,3,-4.631699636307032,4.631699636307032,awari,neutral
30358,1,0,0,9,6,-10.800102982152236,10.800102982152236,hassaoNsE,neutral
30359,1,1,0,5,4,-5.820247704933511,5.820247704933511,COUii,neutral
30360,1,0,0,6,4,-6.034799223099526,6.034799223099526,iruujO,neutral
30361,1,0,0,9,5,-7.987453620776293,7.987453620776293,icunegeSO,neutral
30362,1,3,0,6,3,-5.808001441743831,5.808001441743831,gekiCi,neutral
30363,1,0,0,9,5,-6.85870537806435,6.85870537806435,kakuriage,neutral
30364,1,0,0,6,3,-8.058986347732935,8.058986347732935,yac2te,neutral
30365,1,1,0,8,4,-5.23643852975304,5.23643852975304,sokuRoku,neutral
30366,1,0,0,10,6,-9.763293030591162,9.763293030591162,otomuCOkaN,neutral
30367,1,10,0,5,3,-4.5227491677891605,4.5227491677891605,baiSO,neutral
30368,1,1,0,9,5,-6.424993207942231,6.424993207942231,kobuNsecu,neutral
30369,1,16,1,5,3,-5.0411726835296475,5.0411726835296475,kaiKO,neutral
30370,1,0,0,8,4,-6.3907465695803305,6.3907465695803305,mikazaSi,neutral
30371,1,0,0,9,5,-7.927892018358354,7.927892018358354,gussuramu,neutral
30372,1,2,0,6,5,-5.801975613001512,5.801975613001512,oreNIN,neutral
30373,1,0,0,8,5,-6.605376366599664,6.605376366599664,neIreNmE,neutral
30374,1,4,0,6,3,-4.819859569211298,4.819859569211298,cubucu,neutral
30375,1,0,0,7,4,-5.35154548877933,5.35154548877933,serenai,neutral
30376,1,13,0,4,2,-4.737857113031632,4.737857113031632,biyO,neutral
30377,1,0,0,8,4,-7.152538879224779,7.152538879224779,gorufaba,neutral
30378,1,0,0,8,5,-5.9132009022978735,5.9132009022978735,seNniNsa,neutral
30379,1,0,0,7,5,-5.598920781985608,5.598920781985608,ediNbaN,neutral
30380,1,0,1,7,4,-5.935546874315275,5.935546874315275,uranuka,neutral
30381,1,2,0,4,3,-5.002406039815975,5.002406039815975,ukei,neutral
30382,1,0,0,10,5,-8.552069305301321,8.552069305301321,pararec4ke,neutral
30383,1,0,0,8,4,-6.4195364980337875,6.4195364980337875,kihodoke,neutral
30384,1,0,0,11,6,-9.039699820659017,9.039699820659017,naisecuSOju,neutral
30385,1,0,0,11,6,-8.891259889936505,8.891259889936505,maewatanabu,neutral
30386,1,0,0,11,6,-8.64861757291635,8.64861757291635,SizeNsikaka,neutral
30387,1,0,0,8,5,-6.965968856010916,6.965968856010916,kaNdoriN,neutral
30388,1,17,0,5,3,-4.418967832209323,4.418967832209323,neNki,neutral
30389,1,1,0,7,5,-7.416539365019094,7.416539365019094,gaNtoiN,neutral
30390,1,1,0,5,3,-5.946425527132567,5.946425527132567,Omisa,neutral
30391,1,0,0,7,4,-5.595981585183053,5.595981585183053,rokEtaa,neutral
30392,1,3,1,5,3,-5.198862899150944,5.198862899150944,guNKo,neutral
30393,1,5,0,6,3,-5.0849743957214715,5.0849743957214715,yOSicu,neutral
30394,1,1,0,8,5,-6.9408366949814635,6.9408366949814635,ImuCiimu,neutral
30395,1,7,0,7,4,-5.231201594329318,5.231201594329318,hakuSiN,neutral
30396,1,1,0,6,3,-5.517526958742099,5.517526958742099,mebana,neutral
30397,1,0,0,9,5,-6.1308889959078545,6.1308889959078545,CikaraUke,neutral
30398,1,0,0,12,6,-7.461293909070698,7.461293909070698,yowakugijucu,neutral
30399,1,0,0,11,6,-6.483191500260856,6.483191500260856,supOcusetto,neutral
30400,1,0,0,10,5,-9.016477315922032,9.016477315922032,risukareda,neutral
30401,1,18,0,4,2,-4.6001968609992865,4.6001968609992865,kOhi,neutral
30402,1,0,0,10,6,-8.740736579037394,8.740736579037394,giIdOmEguN,neutral
30403,1,0,0,8,5,-7.035179189683156,7.035179189683156,heNbuNsO,neutral
30404,1,0,0,7,4,-6.872198300794832,6.872198300794832,rakuSia,neutral
30405,1,7,0,5,4,-4.579650427637771,4.579650427637771,kaYuu,neutral
30406,1,0,0,6,3,-6.068456090876388,6.068456090876388,miyako,neutral
30407,1,0,0,10,5,-6.329934618958584,6.329934618958584,japanisuto,neutral
30408,1,0,0,7,4,-6.662011867123789,6.662011867123789,kunaCaa,neutral
30409,1,3,0,5,3,-4.618027723054642,4.618027723054642,fusoN,neutral
30410,1,0,0,5,3,-7.79180824993267,7.79180824993267,enuSu,neutral
30411,1,15,0,4,2,-4.762015952016219,4.762015952016219,gane,neutral
30412,1,2,0,6,4,-5.581745977031348,5.581745977031348,raiCau,neutral
30413,1,0,0,7,4,-8.274084151656186,8.274084151656186,amaruCa,neutral
30414,1,3,0,6,3,-4.652335437384179,4.652335437384179,gikecu,neutral
30415,1,6,0,4,2,-5.20256063285585,5.20256063285585,pero,neutral
30416,1,0,0,11,6,-9.68306045275632,9.68306045275632,kOSitecugaN,neutral
30417,1,1,0,8,5,-6.526042093153281,6.526042093153281,seNjuuGO,neutral
30418,1,0,0,12,6,-8.910717504215285,8.910717504215285,kemisutorodO,neutral
30419,1,1,0,8,5,-6.489870012048161,6.489870012048161,OKuusoku,neutral
30420,1,1,0,6,4,-6.997481782548973,6.997481782548973,kiNpia,neutral
30421,1,10,0,6,3,-4.5311920498727485,4.5311920498727485,katama,neutral
30422,1,1,0,6,3,-6.535310468978265,6.535310468978265,kESamE,neutral
30423,1,14,0,3,2,-4.675610111789851,4.675610111789851,Oma,neutral
30424,1,0,0,8,4,-5.871478225794599,5.871478225794599,kayOsecu,neutral
30425,1,17,0,4,2,-5.449010154852504,5.449010154852504,sOSu,neutral
30426,1,14,1,4,2,-4.459394561607516,4.459394561607516,hoSO,neutral
30427,1,2,0,7,4,-5.413112233712787,5.413112233712787,kirikoN,neutral
30428,1,17,1,4,2,-4.723331792964714,4.723331792964714,jOjO,neutral
30429,1,17,0,4,4,-4.7465777706455965,4.7465777706455965,aiIN,neutral
30430,1,1,0,9,5,-5.899509724226199,5.899509724226199,koNpOteki,neutral
30431,1,10,2,6,4,-4.4039209961490515,4.4039209961490515,akuseN,neutral
30432,1,16,2,4,3,-4.427106943751899,4.427106943751899,aNsO,neutral
30433,1,4,0,8,5,-5.728285560503946,5.728285560503946,haNkiNgu,neutral
30434,1,1,0,7,4,-8.959249599088247,8.959249599088247,nemukau,neutral
30435,1,1,0,8,5,-6.51700896763634,6.51700896763634,KuuseNka,neutral
30436,1,5,0,5,3,-5.694644781804042,5.694644781804042,amaze,neutral
30437,1,0,0,10,5,-8.854262860245743,8.854262860245743,hacumikoya,neutral
