,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30974,1,5,0,6,3,-4.570533662754263,4.570533662754263,jOyaku,neutral
30975,1,10,0,6,3,-4.792163339502376,4.792163339502376,nagami,neutral
30976,1,6,0,6,3,-5.221168000405568,5.221168000405568,mOjaku,neutral
30977,1,1,0,6,3,-5.92121154770556,5.92121154770556,tasabi,neutral
30978,1,6,0,4,2,-5.823707724951738,5.823707724951738,gowa,neutral
30979,1,0,0,11,6,-10.381093963618703,10.381093963618703,sarariabuse,neutral
30980,1,2,0,4,3,-4.766605061118142,4.766605061118142,omoY,neutral
30981,1,1,0,9,5,-5.667785411725891,5.667785411725891,naNtorOru,neutral
30982,1,0,0,9,5,-8.130472141848655,8.130472141848655,CuuSOsaka,neutral
30983,1,9,0,7,4,-5.252597980410431,5.252597980410431,taikaku,neutral
30984,1,0,0,9,6,-7.594837506697205,7.594837506697205,seNbaNkaN,neutral
30985,1,0,0,8,5,-6.88151070721677,6.88151070721677,toNsoseN,neutral
30986,1,0,0,9,5,-8.588993757951531,8.588993757951531,Garatonaa,neutral
30987,1,18,0,4,2,-4.8375910285328,4.8375910285328,doke,neutral
30988,1,0,0,11,6,-11.902029322294842,11.902029322294842,CiNnodokedo,neutral
30989,1,2,0,6,4,-5.860673891840514,5.860673891840514,moNtaN,neutral
30990,1,1,0,8,4,-6.526845949364371,6.526845949364371,kEsacuya,neutral
30991,1,11,0,5,3,-5.436376156525712,5.436376156525712,yoaku,neutral
30992,1,14,1,5,3,-4.969913851637355,4.969913851637355,geNko,neutral
30993,1,13,0,5,3,-5.291065192530816,5.291065192530816,taiba,neutral
30994,1,0,0,11,6,-8.348864914681835,8.348864914681835,kirikiSaCiN,neutral
30995,1,0,0,9,5,-8.284334288416344,8.284334288416344,k2Umanaka,neutral
30996,1,0,0,6,3,-5.397620643321412,5.397620643321412,dOmEjO,neutral
30997,1,10,0,5,3,-4.9074886587178685,4.9074886587178685,hoppu,neutral
30998,1,18,0,6,4,-4.589808276969098,4.589808276969098,kaNpaN,neutral
30999,1,0,0,10,6,-8.79775400624159,8.79775400624159,haramaakea,neutral
31000,1,0,0,7,5,-5.008741316268309,5.008741316268309,eabaggu,neutral
31001,1,0,0,6,4,-6.304050669362986,6.304050669362986,airake,neutral
31002,1,2,1,7,4,-5.464582798513805,5.464582798513805,marudaa,neutral
31003,1,0,0,9,5,-8.185174496283643,8.185174496283643,CibakugeN,neutral
31004,1,15,1,5,3,-4.816656551775302,4.816656551775302,kaijO,neutral
31005,1,0,0,9,5,-9.946605026288886,9.946605026288886,daiCimiCO,neutral
31006,1,25,2,4,3,-4.349131804205273,4.349131804205273,itai,neutral
31007,1,0,0,9,5,-7.374586226177556,7.374586226177556,becudaNso,neutral
31008,1,1,0,9,5,-8.154616675471557,8.154616675471557,sukasSoNU,neutral
31009,1,2,0,6,3,-6.509394961900971,6.509394961900971,kuware,neutral
31010,1,0,0,8,6,-6.867132171567127,6.867132171567127,airaNdaN,neutral
31011,1,5,0,4,3,-4.694457481083045,4.694457481083045,fuuY,neutral
31012,1,8,0,5,3,-5.149681067394933,5.149681067394933,haimE,neutral
31013,1,1,0,7,4,-5.776228126586607,5.776228126586607,roCekku,neutral
31014,1,0,0,7,4,-6.404591804844976,6.404591804844976,munekae,neutral
31015,1,4,0,5,3,-4.640542422177638,4.640542422177638,pataa,neutral
31016,1,0,0,7,4,-5.658746219297372,5.658746219297372,moNmiCi,neutral
31017,1,0,0,10,6,-8.41237597889792,8.41237597889792,naNzeNhogo,neutral
31018,1,3,0,6,4,-5.0874071718184375,5.0874071718184375,seNCaa,neutral
31019,1,0,0,9,5,-6.5892749433781415,6.5892749433781415,Sitanetto,neutral
31020,1,0,0,6,3,-5.29660601102172,5.29660601102172,feraCi,neutral
31021,1,0,0,9,6,-7.222599261549128,7.222599261549128,dainiNkaN,neutral
31022,1,6,0,6,3,-5.354057098878174,5.354057098878174,SOtaku,neutral
31023,1,0,0,6,3,-5.335093177919339,5.335093177919339,funabe,neutral
31024,1,12,0,5,4,-4.898445894640054,4.898445894640054,kiNeN,neutral
31025,1,0,0,8,5,-10.107924402306647,10.107924402306647,beotaajo,neutral
31026,1,0,0,8,4,-11.587715492133164,11.587715492133164,deISicCO,neutral
31027,1,0,0,7,4,-6.9502569183447225,6.9502569183447225,bOsaNku,neutral
31028,1,2,0,6,3,-5.511751252159395,5.511751252159395,gekusu,neutral
31029,1,0,0,9,5,-7.727482730613751,7.727482730613751,niju4cuke,neutral
31030,1,13,0,4,2,-4.467009354285614,4.467009354285614,COsE,neutral
31031,1,0,0,7,4,-6.393621160553705,6.393621160553705,tEkaNsa,neutral
31032,1,2,0,5,4,-5.19875384879842,5.19875384879842,iCiYu,neutral
31033,1,0,0,9,5,-7.040990042571377,7.040990042571377,kasEkOgeN,neutral
31034,1,0,0,6,4,-7.125890482764696,7.125890482764696,oNmida,neutral
31035,1,13,1,5,3,-4.637065753745263,4.637065753745263,kiSiN,neutral
31036,1,0,0,6,3,-4.844357774271941,4.844357774271941,nobecu,neutral
31037,1,0,0,11,6,-9.716366156721286,9.716366156721286,furitekaNdo,neutral
31038,1,0,0,11,6,-8.815883284029656,8.815883284029656,horisesaiza,neutral
31039,1,17,0,5,3,-4.497079334792622,4.497079334792622,dOkeN,neutral
31040,1,7,0,6,3,-5.053284858639779,5.053284858639779,sOSugi,neutral
31041,1,0,0,10,5,-7.954331084491814,7.954331084491814,tesaSihara,neutral
31042,1,0,0,9,5,-8.428929902959192,8.428929902959192,Cokkarama,neutral
31043,1,3,0,6,3,-5.031210947482872,5.031210947482872,hitozo,neutral
31044,1,0,0,10,5,-8.51300222546315,8.51300222546315,cumitomiSo,neutral
31045,1,1,0,6,3,-6.233561850266463,6.233561850266463,hEwaKo,neutral
31046,1,17,0,5,3,-4.410342327943509,4.410342327943509,teNsi,neutral
31047,1,0,0,7,4,-5.959380170945556,5.959380170945556,fuSOkOi,neutral
31048,1,0,0,8,4,-7.618508659944803,7.618508659944803,KoroKOju,neutral
31049,1,0,0,7,4,-7.212155797451694,7.212155797451694,okosomo,neutral
31050,1,0,0,6,4,-5.915674320789892,5.915674320789892,eriasu,neutral
31051,1,4,0,6,3,-5.31960359772917,5.31960359772917,kEfuku,neutral
31052,1,0,0,9,6,-10.35875837938677,10.35875837938677,boiNgOdeN,neutral
31053,1,0,0,8,5,-6.993300374652293,6.993300374652293,aporiseN,neutral
31054,1,0,0,9,5,-7.740653576703437,7.740653576703437,CawaNrOru,neutral
31055,1,0,0,11,6,-12.912163877909206,12.912163877909206,renaNsEtedi,neutral
31056,1,9,0,5,3,-4.763673701584028,4.763673701584028,hikii,neutral
31057,1,7,0,5,3,-6.325225362176434,6.325225362176434,suuba,neutral
31058,1,0,0,9,5,-6.333912628381077,6.333912628381077,Satorakku,neutral
31059,1,1,0,8,5,-7.308945236007168,7.308945236007168,KuuSiNsu,neutral
31060,1,21,0,2,1,-6.925756512527249,6.925756512527249,He,neutral
31061,1,1,0,6,3,-4.788366124125895,4.788366124125895,sukEpu,neutral
31062,1,0,0,9,6,-6.646668477661424,6.646668477661424,Kuuhittai,neutral
31063,1,1,0,7,4,-5.783545677039784,5.783545677039784,haidokE,neutral
31064,1,0,0,9,5,-7.717351609623097,7.717351609623097,uras4gaki,neutral
31065,1,2,0,6,3,-7.834364460817569,7.834364460817569,soreze,neutral
31066,1,0,0,9,5,-7.24266957981399,7.24266957981399,hisaSikeN,neutral
31067,1,0,0,9,6,-8.72343485865005,8.72343485865005,aakiUkari,neutral
31068,1,0,0,6,3,-5.202198711746805,5.202198711746805,higOhO,neutral
31069,1,0,0,6,3,-7.539774456755621,7.539774456755621,sERuma,neutral
31070,1,0,0,8,5,-7.301297661464184,7.301297661464184,rikkutaa,neutral
31071,1,0,0,10,6,-8.016971844043749,8.016971844043749,kurOUaputo,neutral
31072,1,0,0,7,5,-5.702567584918498,5.702567584918498,OpuNriN,neutral
31073,1,0,0,8,5,-7.105837164940327,7.105837164940327,CiCippaa,neutral
31074,1,1,0,6,4,-5.193756117388546,5.193756117388546,sainaa,neutral
31075,1,1,0,9,6,-6.587787935833454,6.587787935833454,KuuteNsuu,neutral
31076,1,9,0,5,3,-5.833577315749562,5.833577315749562,waNto,neutral
31077,1,0,0,7,4,-7.717575876417413,7.717575876417413,teNkiy2,neutral
31078,1,0,0,10,5,-9.91438266114962,9.91438266114962,GOkotESucu,neutral
31079,1,10,0,4,3,-5.4525356132458365,5.4525356132458365,ImeN,neutral
31080,1,2,0,6,4,-6.902494091052026,6.902494091052026,toSioN,neutral
31081,1,0,0,8,4,-8.10654773955176,8.10654773955176,haibisSi,neutral
31082,1,0,0,8,4,-5.374881444708993,5.374881444708993,keSOsecu,neutral
31083,1,7,0,5,3,-4.640814106962459,4.640814106962459,uruSi,neutral
31084,1,0,0,9,5,-5.9959949476964844,5.9959949476964844,kokoroUya,neutral
31085,1,0,0,6,3,-7.074167105793345,7.074167105793345,tEyOka,neutral
31086,1,0,0,8,5,-7.230134688888984,7.230134688888984,hasesseN,neutral
31087,1,6,1,6,3,-5.219103331789936,5.219103331789936,nicume,neutral
31088,1,3,0,6,4,-6.30220811769779,6.30220811769779,oNnabi,neutral
31089,1,0,0,11,6,-8.722378282543486,8.722378282543486,naNzaSikaku,neutral
31090,1,0,0,9,5,-8.689609345665954,8.689609345665954,girigasaN,neutral
31091,1,3,0,5,3,-5.375706655624076,5.375706655624076,sakuI,neutral
31092,1,0,0,6,3,-6.098692097813288,6.098692097813288,norisO,neutral
31093,1,0,0,8,4,-6.912804506632945,6.912804506632945,kEkakudO,neutral
31094,1,19,0,4,2,-4.646950804334061,4.646950804334061,SihO,neutral
31095,1,0,0,7,4,-7.596369897928013,7.596369897928013,roNpOSa,neutral
31096,1,1,0,6,3,-8.21152826204654,8.21152826204654,COzare,neutral
31097,1,4,0,6,3,-5.230385319306115,5.230385319306115,fukumo,neutral
31098,1,0,0,9,5,-6.493272695986876,6.493272695986876,cutom4ppu,neutral
31099,1,0,0,7,4,-5.601275526998466,5.601275526998466,jOohEka,neutral
31100,1,8,0,5,3,-4.961586482714752,4.961586482714752,zeNhi,neutral
31101,1,0,0,9,5,-7.092809248204053,7.092809248204053,CuuSOkoku,neutral
31102,1,1,0,8,4,-6.337927387752487,6.337927387752487,KosEbucu,neutral
31103,1,0,0,6,3,-6.040831031565601,6.040831031565601,tamumE,neutral
31104,1,0,0,9,5,-7.374005290673922,7.374005290673922,fuufurOru,neutral
31105,1,9,0,5,3,-5.077463952920618,5.077463952920618,akugo,neutral
31106,1,2,0,6,5,-6.868280640730177,6.868280640730177,YuuyaO,neutral
31107,1,8,0,5,3,-4.6509861252167495,4.6509861252167495,meNdO,neutral
31108,1,0,0,6,4,-5.0469311191102815,5.0469311191102815,icCOiN,neutral
31109,1,0,0,8,4,-7.4582897794036445,7.4582897794036445,takanamo,neutral
31110,1,8,0,5,3,-4.960131329490511,4.960131329490511,toiSi,neutral
31111,1,1,0,8,4,-5.792013641247152,5.792013641247152,yomigami,neutral
31112,1,10,0,5,3,-4.749031607918987,4.749031607918987,yOgeN,neutral
31113,1,10,1,6,4,-4.596628573545205,4.596628573545205,aNteki,neutral
31114,1,0,0,9,5,-6.300307927012712,6.300307927012712,kOrudobOi,neutral
31115,1,1,0,6,3,-6.362712515700352,6.362712515700352,gobugi,neutral
31116,1,0,0,8,4,-6.651652971655657,6.651652971655657,takotoSi,neutral
31117,1,2,2,6,3,-4.2587447254533455,4.2587447254533455,sodate,neutral
31118,1,1,0,6,3,-5.211950101705643,5.211950101705643,yobOru,neutral
31119,1,0,0,9,5,-6.0758685760910085,6.0758685760910085,koroniumu,neutral
31120,1,1,0,10,5,-6.9353237682978355,6.9353237682978355,miCibanaSi,neutral
31121,1,15,0,3,2,-6.663754962082867,6.663754962082867,Baa,neutral
31122,1,4,0,6,3,-5.295543626964231,5.295543626964231,guriru,neutral
31123,1,0,0,9,5,-6.56275331847197,6.56275331847197,koNgorufu,neutral
31124,1,0,0,10,6,-8.277904790293581,8.277904790293581,maNmacudai,neutral
31125,1,0,0,10,5,-11.592929636769933,11.592929636769933,hOsESucurE,neutral
31126,1,11,0,4,2,-4.737087387332069,4.737087387332069,gaRO,neutral
31127,1,0,0,10,6,-8.049850099450971,8.049850099450971,amerikkuta,neutral
31128,1,0,0,10,5,-7.656361474963261,7.656361474963261,nacunagata,neutral
31129,1,1,0,9,5,-5.70288286995867,5.70288286995867,sukurippu,neutral
31130,1,23,0,3,2,-5.3712412135950025,5.3712412135950025,aCi,neutral
31131,1,0,0,7,4,-8.629233905687952,8.629233905687952,poNkirO,neutral
31132,1,1,0,6,3,-6.3759738350247925,6.3759738350247925,zOSOjO,neutral
31133,1,0,0,8,5,-7.5623230624618785,7.5623230624618785,s2haNseN,neutral
31134,1,0,0,9,5,-9.01544356635837,9.01544356635837,guNyOkuri,neutral
31135,1,1,0,6,3,-5.557338197480457,5.557338197480457,sEtOki,neutral
31136,1,9,1,6,4,-4.793109629575477,4.793109629575477,CuukeN,neutral
31137,1,0,0,7,4,-7.877129400701967,7.877129400701967,s1natto,neutral
31138,1,0,0,10,5,-9.4687597861714,9.4687597861714,warugurori,neutral
31139,1,0,1,6,4,-5.370567759685952,5.370567759685952,YumESi,neutral
31140,1,1,0,8,4,-6.069780592988685,6.069780592988685,karinijI,neutral
31141,1,8,0,5,4,-5.224819578592913,5.224819578592913,Yuuya,neutral
31142,1,2,0,7,5,-5.4738333758156505,5.4738333758156505,aporoIi,neutral
31143,1,12,0,5,3,-4.7188792824942,4.7188792824942,seNpa,neutral
31144,1,0,0,12,6,-9.463988960114786,9.463988960114786,fakutorimoyO,neutral
31145,1,1,0,6,3,-5.814104290694609,5.814104290694609,hiSoSi,neutral
31146,1,1,0,7,4,-6.205289775971476,6.205289775971476,Siiriku,neutral
31147,1,1,0,7,4,-5.923696129029206,5.923696129029206,ekurasu,neutral
31148,1,0,0,8,4,-6.450924312883519,6.450924312883519,kakudOSi,neutral
31149,1,0,0,7,4,-6.819708072931477,6.819708072931477,sECuus2,neutral
31150,1,0,0,10,6,-9.275801893950534,9.275801893950534,ISibOsuuSi,neutral
31151,1,0,0,10,6,-8.736676598965058,8.736676598965058,CuunamariN,neutral
31152,1,0,0,8,4,-6.860853251649693,6.860853251649693,nesaguri,neutral
31153,1,0,0,8,5,-7.166913350629087,7.166913350629087,naNtObaN,neutral
31154,1,0,0,7,4,-6.431516509795102,6.431516509795102,iCimuka,neutral
31155,1,3,0,6,3,-5.489523497557885,5.489523497557885,sOdaku,neutral
31156,1,5,0,5,3,-4.938134426864187,4.938134426864187,hamiN,neutral
31157,1,1,0,7,5,-5.973000558865959,5.973000558865959,ikkikae,neutral
31158,1,15,0,5,3,-4.247388641796525,4.247388641796525,tokku,neutral
31159,1,2,0,5,3,-5.289848748625647,5.289848748625647,ukibo,neutral
31160,1,1,0,7,4,-5.938684861567143,5.938684861567143,taimase,neutral
31161,1,10,0,5,3,-5.200702361264035,5.200702361264035,KOneN,neutral
31162,1,22,1,5,3,-4.324694121766983,4.324694121766983,sukai,neutral
31163,1,9,0,5,3,-5.139805964440751,5.139805964440751,isami,neutral
31164,1,2,0,7,4,-5.91310666979512,5.91310666979512,daNdemo,neutral
31165,1,0,0,9,5,-5.29511596551823,5.29511596551823,kumiawase,neutral
31166,1,6,0,4,2,-4.783855799623816,4.783855799623816,jemu,neutral
31167,1,0,0,8,4,-6.763131090888832,6.763131090888832,Subucuri,neutral
31168,1,0,0,10,6,-8.83356881288036,8.83356881288036,cubuNnoiSo,neutral
31169,1,1,0,7,5,-6.255193979243114,6.255193979243114,oNtESoN,neutral
31170,1,0,0,7,4,-5.692230837551077,5.692230837551077,katauCi,neutral
31171,1,0,0,9,5,-8.213309812693788,8.213309812693788,kakOrugao,neutral
31172,1,0,0,8,4,-6.544398662456725,6.544398662456725,risuboma,neutral
31173,1,0,0,6,3,-6.497460874919616,6.497460874919616,nahige,neutral
31174,1,0,0,8,5,-8.038657828590457,8.038657828590457,koyoseNi,neutral
31175,1,0,0,7,4,-5.615767344320336,5.615767344320336,koNniku,neutral
31176,1,7,0,5,4,-5.075456524463811,5.075456524463811,INniN,neutral
31177,1,0,0,5,3,-7.496240460650942,7.496240460650942,kkuba,neutral
31178,1,0,0,10,6,-7.6589556788251905,7.6589556788251905,SiNsiNracu,neutral
31179,1,0,0,8,5,-5.854038288173103,5.854038288173103,kaatuuru,neutral
31180,1,3,0,4,3,-5.936849847475199,5.936849847475199,rEuN,neutral
31181,1,0,0,8,4,-8.337906738144554,8.337906738144554,sumaSuma,neutral
31182,1,0,0,7,4,-5.627015100857207,5.627015100857207,Ruugata,neutral
31183,1,2,0,4,3,-4.782933141052862,4.782933141052862,ideY,neutral
31184,1,0,0,7,4,-6.41622188658665,6.41622188658665,uwakoku,neutral
31185,1,0,0,6,5,-5.174309340163603,5.174309340163603,tiiNEI,neutral
31186,1,0,0,9,6,-6.3219423007629905,6.3219423007629905,daiSOIdai,neutral
31187,1,0,0,8,5,-5.63419805118453,5.63419805118453,isSuukaN,neutral
31188,1,1,1,8,4,-5.812149259844659,5.812149259844659,saNzasSi,neutral
31189,1,0,0,10,5,-8.60296263727837,8.60296263727837,kOtogetoba,neutral
31190,1,1,0,8,4,-6.411754140355598,6.411754140355598,kikatana,neutral
31191,1,0,0,9,5,-6.632108194863871,6.632108194863871,sabicuUke,neutral
31192,1,0,0,10,5,-9.160696078264241,9.160696078264241,kurokarume,neutral
31193,1,0,0,11,6,-8.655672054251509,8.655672054251509,kinaraberEI,neutral
31194,1,0,0,7,4,-5.439007208955225,5.439007208955225,iCidama,neutral
31195,1,30,0,4,2,-4.36368448516581,4.36368448516581,hika,neutral
31196,1,0,0,11,6,-8.026924263366976,8.026924263366976,mikk3fisura,neutral
31197,1,12,0,5,3,-4.789693759480494,4.789693759480494,dokka,neutral
31198,1,0,0,7,4,-8.134760567130657,8.134760567130657,gosOmeN,neutral
31199,1,17,0,4,2,-4.77650744104958,4.77650744104958,kErO,neutral
31200,1,13,0,4,2,-4.729683399827634,4.729683399827634,toCi,neutral
31201,1,0,0,10,5,-7.718381189534917,7.718381189534917,megurEteki,neutral
31202,1,0,0,9,5,-8.066364254131475,8.066364254131475,herikuUmi,neutral
31203,1,0,0,10,5,-8.306342008961604,8.306342008961604,2rusukocCi,neutral
31204,1,0,0,7,5,-6.865225507395882,6.865225507395882,EISuutO,neutral
31205,1,17,0,5,3,-5.184501637612492,5.184501637612492,keNdO,neutral
31206,1,4,0,5,3,-6.469821482491854,6.469821482491854,sOmiU,neutral
31207,1,0,0,7,5,-5.864499704466985,5.864499704466985,aNzeNCO,neutral
31208,1,0,0,9,6,-7.313328594361277,7.313328594361277,KOSuuESoN,neutral
31209,1,0,0,7,4,-6.959880915736197,6.959880915736197,nijOsuu,neutral
31210,1,1,0,8,4,-6.227211847022142,6.227211847022142,fukuzoku,neutral
31211,1,10,1,4,2,-4.714761600698596,4.714761600698596,yoyo,neutral
31212,1,13,0,6,4,-5.201951667366556,5.201951667366556,jakkaN,neutral
31213,1,0,0,7,4,-5.285468156432675,5.285468156432675,SasEgaN,neutral
31214,1,3,0,5,3,-5.082335000075316,5.082335000075316,Unuke,neutral
31215,1,0,0,10,6,-8.83447396364412,8.83447396364412,socuIkofuu,neutral
31216,1,15,0,4,2,-4.6593572518791495,4.6593572518791495,Suto,neutral
31217,1,1,0,7,4,-6.208242123179197,6.208242123179197,yamikku,neutral
31218,1,2,0,5,3,-4.998608425950304,4.998608425950304,noNbO,neutral
31219,1,1,0,6,4,-6.290495645147029,6.290495645147029,YrumeN,neutral
31220,1,0,0,9,5,-8.528816094678701,8.528816094678701,toc1NtObu,neutral
31221,1,0,0,8,5,-5.953030084295651,5.953030084295651,s2Ngaasu,neutral
31222,1,10,0,7,4,-4.92585430672927,4.92585430672927,naNkoku,neutral
31223,1,1,0,6,3,-6.240050349008016,6.240050349008016,dEtane,neutral
31224,1,0,0,7,4,-5.7698853960986884,5.7698853960986884,Icuzake,neutral
31225,1,0,0,8,5,-7.214097779581382,7.214097779581382,gOhaNgaN,neutral
31226,1,3,0,6,3,-5.7853322023981315,5.7853322023981315,SiCOsE,neutral
31227,1,20,0,5,3,-4.533547805991376,4.533547805991376,KOkeN,neutral
31228,1,5,0,7,4,-5.152978343004043,5.152978343004043,kokuzeN,neutral
31229,1,1,0,5,3,-5.471400670295101,5.471400670295101,EsEhO,neutral
31230,1,0,0,7,4,-6.37372467008126,6.37372467008126,taNkObu,neutral
31231,1,0,0,10,5,-8.360572726614507,8.360572726614507,bekatataki,neutral
31232,1,0,0,8,5,-10.553699302379295,10.553699302379295,emakuuho,neutral
31233,1,7,2,5,4,-4.4278792867208,4.4278792867208,hoYuu,neutral
31234,1,0,0,10,6,-10.72410341174803,10.72410341174803,awadeNsOmu,neutral
31235,1,0,0,11,6,-8.674775900743462,8.674775900743462,SOtokuhakkO,neutral
31236,1,8,0,4,2,-4.723958963327202,4.723958963327202,joSu,neutral
31237,1,1,0,6,4,-5.7540392876990545,5.7540392876990545,inosai,neutral
31238,1,0,0,10,5,-6.258109753902592,6.258109753902592,sOGOhOseki,neutral
31239,1,0,0,9,5,-8.926219846286799,8.926219846286799,maigisaku,neutral
31240,1,0,0,6,4,-7.6806837063522915,7.6806837063522915,oS5kaa,neutral
31241,1,1,0,6,4,-8.416803547683541,8.416803547683541,OteNte,neutral
31242,1,0,0,9,5,-7.179608350212729,7.179608350212729,rainasaku,neutral
31243,1,0,0,9,5,-8.99079460679224,8.99079460679224,ikokunabi,neutral
31244,1,2,0,7,4,-5.632840092126913,5.632840092126913,oyobiki,neutral
31245,1,3,0,5,3,-6.445298950586579,6.445298950586579,Itaka,neutral
31246,1,2,0,6,3,-5.856986926208867,5.856986926208867,Sanc1N,neutral
31247,1,0,0,10,5,-6.804729206949999,6.804729206949999,pararericu,neutral
31248,1,1,0,7,4,-5.739913347382819,5.739913347382819,Otomawa,neutral
31249,1,8,0,4,3,-4.862881136247976,4.862881136247976,uttO,neutral
31250,1,2,0,8,4,-6.180285156511406,6.180285156511406,mikatana,neutral
31251,1,14,0,4,2,-4.772549251775487,4.772549251775487,SOgO,neutral
31252,1,15,0,4,2,-5.541920205164149,5.541920205164149,kuyo,neutral
31253,1,16,0,4,2,-4.869539703620988,4.869539703620988,suge,neutral
31254,1,6,0,6,4,-5.819196179226268,5.819196179226268,uraNdo,neutral
31255,1,0,0,7,4,-5.8880511530802835,5.8880511530802835,operage,neutral
31256,1,4,0,5,3,-5.838565899756267,5.838565899756267,azaka,neutral
31257,1,2,1,6,3,-5.4313927489842415,5.4313927489842415,nebara,neutral
31258,1,0,0,7,4,-5.168697649341041,5.168697649341041,bOEbuCO,neutral
31259,1,1,0,7,4,-6.127700117740959,6.127700117740959,kiNjOmi,neutral
31260,1,2,0,6,3,-4.934167235376363,4.934167235376363,horumu,neutral
31261,1,2,0,6,3,-6.7582670032649315,6.7582670032649315,Sireko,neutral
31262,1,1,0,8,5,-6.2940612376515785,6.2940612376515785,aburausu,neutral
31263,1,2,0,6,3,-6.019961615693483,6.019961615693483,fezoku,neutral
31264,1,16,0,3,2,-4.6537926723133864,4.6537926723133864,ihO,neutral
31265,1,0,0,7,4,-9.2963447089497,9.2963447089497,sObataN,neutral
31266,1,0,0,9,5,-7.640571277602624,7.640571277602624,IcuyOtecu,neutral
31267,1,7,0,5,3,-5.01922222278013,5.01922222278013,ISicu,neutral
31268,1,0,0,8,5,-6.888287763185176,6.888287763185176,boraNsiN,neutral
31269,1,8,0,5,3,-5.352389585461509,5.352389585461509,zeNse,neutral
31270,1,0,0,10,6,-8.223961434053297,8.223961434053297,supaakurii,neutral
31271,1,5,0,6,3,-5.252760445866233,5.252760445866233,pabure,neutral
31272,1,0,0,8,5,-7.71136357769818,7.71136357769818,keNtaaka,neutral
31273,1,0,0,8,4,-6.716528791917807,6.716528791917807,safarirE,neutral
31274,1,0,0,9,5,-9.468469984555659,9.468469984555659,wappanare,neutral
31275,1,29,0,4,2,-4.678825191992577,4.678825191992577,sOtO,neutral
31276,1,0,0,9,5,-7.587562957134954,7.587562957134954,gutaimase,neutral
