,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
29959,1,2,0,5,3,-6.106647661964388,6.106647661964388,heboN,neutral
29960,1,0,0,9,5,-8.606605798857627,8.606605798857627,gutaagaku,neutral
29961,1,14,0,5,3,-5.3367613644573115,5.3367613644573115,saNmu,neutral
29962,1,0,0,9,5,-7.775119314127324,7.775119314127324,karutaiko,neutral
29963,1,0,0,11,6,-8.644515663622359,8.644515663622359,deNtakimono,neutral
29964,1,8,0,6,3,-5.047599640091861,5.047599640091861,kakugi,neutral
29965,1,0,0,10,6,-8.971279751139646,8.971279751139646,hoSikkurii,neutral
29966,1,7,0,5,3,-5.206154527009686,5.206154527009686,Siaga,neutral
29967,1,0,0,8,5,-6.852684294607512,6.852684294607512,guNyOSoN,neutral
29968,1,0,0,11,6,-11.269533230449515,11.269533230449515,fuRuusukOGO,neutral
29969,1,0,0,10,6,-9.461591379808931,9.461591379808931,derakkESoN,neutral
29970,1,0,0,7,4,-7.382259981002626,7.382259981002626,asacusE,neutral
29971,1,1,0,6,4,-6.091246236226243,6.091246236226243,earori,neutral
29972,1,6,0,5,3,-5.457981652039331,5.457981652039331,sekii,neutral
29973,1,0,0,10,6,-10.12811910245023,10.12811910245023,KuuCiraaru,neutral
29974,1,0,1,4,3,-4.641265603585964,4.641265603585964,Y1cu,neutral
29975,1,0,0,8,5,-7.388097789625355,7.388097789625355,gaiSiUri,neutral
29976,1,0,0,12,6,-13.612951583266534,13.612951583266534,mabujabuSOkO,neutral
29977,1,0,0,11,6,-10.573703102960357,10.573703102960357,afukabaraku,neutral
29978,1,0,0,9,6,-11.526741195285947,11.526741195285947,oiCirekai,neutral
29979,1,6,0,5,3,-5.359367843631296,5.359367843631296,kaNzE,neutral
29980,1,0,0,10,6,-9.565108406154852,9.565108406154852,ukEriNteki,neutral
29981,1,0,0,7,4,-8.177872034474833,8.177872034474833,koraUmu,neutral
29982,1,0,0,6,3,-8.153126281213666,8.153126281213666,tOjuko,neutral
29983,1,0,0,8,5,-8.730499786450613,8.730499786450613,ISibijoN,neutral
29984,1,0,0,10,6,-9.740147943957862,9.740147943957862,cuupurabeN,neutral
29985,1,0,0,7,4,-9.91980572007555,9.91980572007555,COwar4a,neutral
29986,1,0,0,11,6,-9.62034961031936,9.62034961031936,meNterekita,neutral
29987,1,5,0,5,3,-5.710145985099404,5.710145985099404,buNge,neutral
29988,1,22,1,5,3,-4.187366961096286,4.187366961096286,kuraN,neutral
29989,1,0,0,9,4,-7.008785871853614,7.008785871853614,kuracCicu,neutral
29990,1,0,0,10,6,-10.881249704201293,10.881249704201293,r2supoNdai,neutral
29991,1,0,0,8,4,-7.121793364961951,7.121793364961951,sakitOSa,neutral
29992,1,4,0,6,4,-5.223896134500979,5.223896134500979,gasseN,neutral
29993,1,0,0,11,6,-12.00705199381554,12.00705199381554,ikikomibuta,neutral
29994,1,7,0,6,3,-4.584347930879226,4.584347930879226,kogaku,neutral
29995,1,0,0,9,6,-8.176714088285093,8.176714088285093,jukkaiSuu,neutral
29996,1,0,0,10,6,-8.568800148350965,8.568800148350965,kiNkOEyOjo,neutral
29997,1,0,0,8,4,-7.3460245471412655,7.3460245471412655,torokusE,neutral
29998,1,0,0,10,6,-8.66201179130116,8.66201179130116,sokunaNniN,neutral
29999,1,0,0,11,6,-10.721285915792448,10.721285915792448,batibaratto,neutral
30000,1,19,5,5,3,-4.319133048282778,4.319133048282778,fukai,neutral
30001,1,0,0,6,5,-7.768554184666564,7.768554184666564,ikkiNU,neutral
30002,1,1,0,7,4,-6.308053293277128,6.308053293277128,toputaa,neutral
30003,1,0,0,7,4,-7.1256422597211655,7.1256422597211655,ikusuke,neutral
30004,1,0,0,11,6,-11.88700929234031,11.88700929234031,tOgiSujuNsO,neutral
30005,1,0,0,11,6,-10.402295261942479,10.402295261942479,Sinokkacubo,neutral
30006,1,5,0,6,3,-5.064503473981148,5.064503473981148,sesaku,neutral
30007,1,6,0,6,3,-5.732894771120057,5.732894771120057,yakuya,neutral
30008,1,0,0,9,5,-8.558312468359041,8.558312468359041,iyakutOki,neutral
30009,1,0,0,7,5,-8.242959511017098,8.242959511017098,OhaIkeN,neutral
30010,1,0,0,8,4,-8.48992348967429,8.48992348967429,yofukiCO,neutral
30011,1,0,0,11,6,-10.97587294320423,10.97587294320423,SiNyamiwaSi,neutral
30012,1,1,0,8,5,-7.362779016411245,7.362779016411245,SuuhiNsa,neutral
30013,1,2,0,5,3,-4.924152888404066,4.924152888404066,kaubO,neutral
30014,1,0,0,9,5,-9.83980489699633,9.83980489699633,kekasanaa,neutral
30015,1,8,0,5,3,-5.342289618789193,5.342289618789193,amagu,neutral
30016,1,12,0,4,3,-5.399495503050312,5.399495503050312,Ooto,neutral
30017,1,5,0,5,3,-5.557138593223868,5.557138593223868,rEbaN,neutral
30018,1,0,0,11,6,-8.999097994035502,8.999097994035502,COsaKuuseki,neutral
30019,1,0,0,7,4,-6.668697264200359,6.668697264200359,daikoko,neutral
30020,1,0,0,7,5,-6.937236870503731,6.937236870503731,adobaUe,neutral
30021,1,0,0,11,6,-9.685377451725484,9.685377451725484,gekizaNkocu,neutral
30022,1,0,0,10,5,-8.635654671917857,8.635654671917857,niCiyosacu,neutral
30023,1,1,0,5,3,-6.382453598841454,6.382453598841454,biIbo,neutral
30024,1,0,0,9,5,-8.560257587374672,8.560257587374672,sakuRuuKo,neutral
30025,1,1,0,7,4,-7.02480587883957,7.02480587883957,Suseppu,neutral
30026,1,0,1,7,4,-6.731092985327251,6.731092985327251,saisOCi,neutral
30027,1,1,0,7,4,-5.968583715673468,5.968583715673468,saSitai,neutral
30028,1,1,0,7,4,-5.909371651801617,5.909371651801617,Simaaku,neutral
30029,1,4,1,7,4,-5.298700634332925,5.298700634332925,fukiNgu,neutral
30030,1,1,0,8,5,-7.539744284142276,7.539744284142276,reNkaNki,neutral
30031,1,0,0,11,6,-11.770444525026559,11.770444525026559,haUmikinobe,neutral
30032,1,0,0,11,6,-10.764386093742518,10.764386093742518,fuSikariore,neutral
30033,1,2,1,7,4,-5.618824676361915,5.618824676361915,posutaa,neutral
30034,1,0,0,7,4,-6.6556074227225075,6.6556074227225075,s2RuEto,neutral
30035,1,1,0,5,3,-5.730811768081141,5.730811768081141,kOEsE,neutral
30036,1,0,0,6,4,-7.769258058428855,7.769258058428855,ukioya,neutral
30037,1,1,0,6,3,-5.304229441752493,5.304229441752493,sutesu,neutral
30038,1,0,0,7,4,-7.630847129946809,7.630847129946809,Omegoto,neutral
30039,1,5,0,5,3,-5.290255953608885,5.290255953608885,haihi,neutral
30040,1,0,0,6,4,-6.076780067316981,6.076780067316981,dattaa,neutral
30041,1,0,0,7,4,-7.276689080333639,7.276689080333639,ha5nuSi,neutral
30042,1,0,0,10,6,-9.333881562260373,9.333881562260373,miSiNseNRO,neutral
30043,1,0,0,7,4,-10.15956452479475,10.15956452479475,oguric1,neutral
30044,1,0,0,7,4,-8.004705687800081,8.004705687800081,papaNja,neutral
30045,1,17,1,4,3,-4.954850432959378,4.954850432959378,riai,neutral
30046,1,0,0,8,5,-7.693074297029303,7.693074297029303,SiNmeNju,neutral
30047,1,3,0,6,3,-5.501037635796592,5.501037635796592,kogiri,neutral
30048,1,4,0,6,3,-5.931903181973868,5.931903181973868,rihaku,neutral
30049,1,11,0,5,3,-5.271627037652076,5.271627037652076,giNkO,neutral
30050,1,9,0,7,4,-4.877669501106235,4.877669501106235,kurESoN,neutral
30051,1,3,0,6,3,-5.62065850391421,5.62065850391421,warifu,neutral
30052,1,1,0,7,4,-6.154062688088817,6.154062688088817,saNtoSi,neutral
30053,1,6,0,6,3,-5.427376901853161,5.427376901853161,kariCi,neutral
30054,1,3,0,5,3,-5.350146732123785,5.350146732123785,CuutE,neutral
30055,1,1,0,7,4,-6.849920110349521,6.849920110349521,kuriNs2,neutral
30056,1,7,0,6,3,-5.723477675399357,5.723477675399357,risacu,neutral
30057,1,0,0,7,4,-6.0684374912580035,6.0684374912580035,Kuukicu,neutral
30058,1,0,0,10,5,-9.406530193515346,9.406530193515346,kodaCiragi,neutral
30059,1,1,0,6,4,-6.688694761911835,6.688694761911835,araNso,neutral
30060,1,6,0,5,3,-4.939709044246785,4.939709044246785,kuniN,neutral
30061,1,0,0,7,4,-7.489880044485912,7.489880044485912,daNdose,neutral
30062,1,0,0,8,4,-7.8998000850665955,7.8998000850665955,haCikomu,neutral
30063,1,2,0,6,3,-6.635362546478239,6.635362546478239,fusema,neutral
30064,1,2,0,6,3,-6.453662538695229,6.453662538695229,kunome,neutral
30065,1,0,0,8,4,-6.275963725265306,6.275963725265306,hakusuto,neutral
30066,1,0,0,7,5,-7.633833002599791,7.633833002599791,CuuCiai,neutral
30067,1,0,0,9,6,-8.589959104489655,8.589959104489655,nobiaNsuu,neutral
30068,1,0,0,11,6,-8.919294012646176,8.919294012646176,sOgaerikoku,neutral
30069,1,0,0,7,4,-6.664132984287187,6.664132984287187,CisEtaa,neutral
30070,1,0,0,7,4,-6.733134811704789,6.733134811704789,suKOiku,neutral
30071,1,2,0,5,3,-6.35343487984091,6.35343487984091,teiSa,neutral
30072,1,0,0,7,5,-6.030545639811993,6.030545639811993,ObaaheN,neutral
30073,1,0,0,7,4,-8.327462461420298,8.327462461420298,maakori,neutral
30074,1,1,0,6,4,-7.003129627766717,7.003129627766717,uneNkE,neutral
30075,1,0,0,5,4,-5.513933375608347,5.513933375608347,paa1a,neutral
30076,1,7,0,6,4,-5.376542138307972,5.376542138307972,erikku,neutral
30077,1,1,0,8,4,-7.357962303531441,7.357962303531441,hitoyane,neutral
30078,1,0,0,7,5,-6.881468761989327,6.881468761989327,INsikaN,neutral
30079,1,0,0,8,4,-9.71196917507003,9.71196917507003,wanumecu,neutral
30080,1,2,0,6,3,-5.901733035346048,5.901733035346048,tOtocu,neutral
30081,1,0,0,9,6,-7.365285887616583,7.365285887616583,guNIsaiSa,neutral
30082,1,0,0,7,4,-8.399771294769511,8.399771294769511,gOgimuU,neutral
30083,1,0,0,10,5,-9.511560925236587,9.511560925236587,Sitanukusa,neutral
30084,1,3,0,5,3,-6.376766768957033,6.376766768957033,satoe,neutral
30085,1,5,0,7,4,-6.644452988666357,6.644452988666357,fuudori,neutral
30086,1,0,0,9,5,-8.504297263579037,8.504297263579037,suuSikiri,neutral
30087,1,1,0,6,4,-8.466026434609297,8.466026434609297,tesuuu,neutral
30088,1,0,0,7,4,-6.675736294825208,6.675736294825208,rihaIma,neutral
30089,1,0,0,9,5,-7.059369343145979,7.059369343145979,buNresSoN,neutral
30090,1,0,0,10,5,-8.419267784923896,8.419267784923896,supirekuto,neutral
30091,1,3,0,6,3,-6.6286130223904465,6.6286130223904465,gurike,neutral
30092,1,1,0,6,3,-5.993190639343522,5.993190639343522,tacCiN,neutral
30093,1,0,0,6,4,-7.757712237403316,7.757712237403316,adakii,neutral
30094,1,1,0,6,4,-6.213030183822166,6.213030183822166,iSiNsu,neutral
30095,1,0,0,10,5,-9.11573822851045,9.11573822851045,sakKuukOjO,neutral
30096,1,1,0,7,4,-6.3734796314167,6.3734796314167,rEKuusE,neutral
30097,1,18,0,5,3,-5.238117375866499,5.238117375866499,agaku,neutral
30098,1,0,0,10,5,-9.33365048793391,9.33365048793391,nancukeNba,neutral
30099,1,0,0,10,6,-10.534753461218553,10.534753461218553,Ikkasakuka,neutral
30100,1,0,0,6,3,-6.218958303685785,6.218958303685785,femiCi,neutral
30101,1,0,0,8,5,-6.978140347379032,6.978140347379032,urasumaN,neutral
30102,1,0,0,11,6,-10.011611936652224,10.011611936652224,SadOSuubecu,neutral
30103,1,0,0,8,4,-10.243467035733813,10.243467035733813,kisECOre,neutral
30104,1,5,0,7,4,-6.223689055287729,6.223689055287729,koNbaka,neutral
30105,1,0,0,11,6,-10.008268822244984,10.008268822244984,zasSuudeNdo,neutral
30106,1,1,0,6,3,-7.123977402558062,7.123977402558062,dOsuri,neutral
30107,1,2,0,6,3,-5.547221400613185,5.547221400613185,SisuCi,neutral
30108,1,0,0,6,4,-7.6070087748087145,7.6070087748087145,SOiNrE,neutral
30109,1,0,0,6,3,-7.6401980819036215,7.6401980819036215,neSiri,neutral
30110,1,16,0,5,3,-4.78220981809366,4.78220981809366,metto,neutral
30111,1,8,0,6,4,-5.7175887837194015,5.7175887837194015,KaNtaa,neutral
30112,1,0,0,8,5,-8.033608173828581,8.033608173828581,raisEkiN,neutral
30113,1,1,0,6,4,-6.541087713791517,6.541087713791517,fuseNO,neutral
30114,1,0,0,10,6,-11.266553273718825,11.266553273718825,koNr4atoba,neutral
30115,1,7,0,6,4,-5.1797340847487305,5.1797340847487305,Kuutai,neutral
30116,1,0,0,9,5,-7.428370355624012,7.428370355624012,Simoniiru,neutral
30117,1,8,0,5,3,-5.0349920441833635,5.0349920441833635,kihaN,neutral
30118,1,0,0,10,6,-9.836395937879155,9.836395937879155,haitekiNga,neutral
30119,1,0,0,9,5,-9.168024931028318,9.168024931028318,hoterOpuN,neutral
30120,1,0,0,8,5,-7.944606101133495,7.944606101133495,SuukiNrE,neutral
30121,1,0,0,12,6,-11.589097674221692,11.589097674221692,nihosuwerucu,neutral
30122,1,0,0,8,6,-10.119116256585988,10.119116256585988,iikaekka,neutral
30123,1,1,0,7,4,-6.778064335682017,6.778064335682017,guriamu,neutral
30124,1,3,0,6,3,-4.9838345887013205,4.9838345887013205,sutemo,neutral
30125,1,5,0,5,3,-5.413819387379851,5.413819387379851,imato,neutral
30126,1,0,0,8,4,-9.757036533775581,9.757036533775581,yObutOsu,neutral
30127,1,19,0,2,1,-5.6058751740875445,5.6058751740875445,g2,neutral
30128,1,0,0,8,4,-9.380704440350094,9.380704440350094,nuriCide,neutral
30129,1,0,0,6,3,-7.2248280291780445,7.2248280291780445,manugo,neutral
30130,1,0,0,7,4,-7.142295091224244,7.142295091224244,kaCiamu,neutral
30131,1,1,0,6,4,-7.2237555484591685,7.2237555484591685,iimicu,neutral
30132,1,11,1,4,3,-5.169061741769018,5.169061741769018,yOoN,neutral
30133,1,2,0,6,4,-6.1463563842025035,6.1463563842025035,kOeNki,neutral
30134,1,19,0,4,3,-4.598409460000615,4.598409460000615,iNka,neutral
30135,1,4,0,6,3,-5.743445537081411,5.743445537081411,gozaSi,neutral
30136,1,0,0,7,4,-7.047057099879772,7.047057099879772,taikOfu,neutral
30137,1,0,0,10,6,-9.336907276949107,9.336907276949107,naiwameraa,neutral
30138,1,0,0,11,6,-10.353308233873962,10.353308233873962,sukiNCinami,neutral
30139,1,5,0,5,3,-5.754576243319389,5.754576243319389,COjoN,neutral
30140,1,1,0,6,4,-6.390022317430752,6.390022317430752,itaime,neutral
30141,1,2,0,6,3,-6.981773270750407,6.981773270750407,fusOki,neutral
30142,1,0,0,5,3,-6.646898898712928,6.646898898712928,edamo,neutral
30143,1,0,0,7,4,-8.251918223085882,8.251918223085882,sejuumu,neutral
30144,1,0,0,6,3,-5.778591311004538,5.778591311004538,kurEdo,neutral
30145,1,0,0,6,4,-5.960659293610394,5.960659293610394,Yubiru,neutral
30146,1,0,0,9,5,-8.774129670391867,8.774129670391867,tanagoniN,neutral
30147,1,2,0,6,4,-6.829376175849413,6.829376175849413,Iruucu,neutral
30148,1,0,0,9,5,-9.96366478059033,9.96366478059033,cukettag4,neutral
30149,1,0,0,7,4,-7.174421408434851,7.174421408434851,CuukotE,neutral
30150,1,4,0,6,3,-6.0754065474498,6.0754065474498,koriti,neutral
30151,1,0,0,8,4,-5.878252006314024,5.878252006314024,supagEmu,neutral
30152,1,1,0,6,4,-7.112501703208036,7.112501703208036,pauddo,neutral
30153,1,0,0,9,6,-8.115623954039759,8.115623954039759,kiNhaNkai,neutral
30154,1,1,0,7,4,-5.90949405449213,5.90949405449213,SitaUna,neutral
30155,1,0,0,7,5,-6.987748465033263,6.987748465033263,iNpotai,neutral
30156,1,0,0,8,4,-7.40566274256889,7.40566274256889,Sifukuma,neutral
30157,1,0,0,9,5,-9.242370154113837,9.242370154113837,nECiSikko,neutral
30158,1,10,0,5,3,-5.532312541697033,5.532312541697033,kOzaa,neutral
30159,1,3,0,6,3,-6.773692559654833,6.773692559654833,darufu,neutral
30160,1,0,0,12,6,-11.016515227952967,11.016515227952967,mugikokuSisE,neutral
30161,1,3,0,6,4,-6.435454984848182,6.435454984848182,akaSiN,neutral
30162,1,0,0,6,3,-6.307002617099416,6.307002617099416,sEjuSO,neutral
30163,1,4,0,5,3,-6.5026844193594115,6.5026844193594115,supaU,neutral
30164,1,0,0,9,5,-8.424800923402382,8.424800923402382,cukasamaN,neutral
30165,1,1,0,7,4,-6.878793874515914,6.878793874515914,bocuIcu,neutral
30166,1,1,0,6,4,-6.757178511666892,6.757178511666892,iicumE,neutral
30167,1,11,0,5,3,-5.398473072248546,5.398473072248546,jaaku,neutral
30168,1,4,0,5,3,-5.657241669832481,5.657241669832481,karON,neutral
30169,1,0,0,8,4,-10.310574420656899,10.310574420656899,daCihek5,neutral
30170,1,3,1,6,4,-5.662842367542676,5.662842367542676,riNguN,neutral
30171,1,0,0,9,5,-9.010521371609274,9.010521371609274,SOcufeNsO,neutral
30172,1,2,0,6,4,-5.644010738466894,5.644010738466894,SiNIka,neutral
30173,1,0,0,11,6,-10.564221283811438,10.564221283811438,terumeNjObu,neutral
30174,1,0,0,7,4,-6.833763306306203,6.833763306306203,maesagi,neutral
30175,1,3,0,5,3,-5.630163501893739,5.630163501893739,Obake,neutral
30176,1,1,0,7,4,-6.426888251633853,6.426888251633853,guramae,neutral
30177,1,2,0,6,4,-6.5443827995380275,6.5443827995380275,ikOgeN,neutral
30178,1,0,0,7,3,-7.461112822918927,7.461112822918927,sekiri9,neutral
30179,1,5,0,5,3,-5.803440557264505,5.803440557264505,SakaU,neutral
30180,1,3,1,5,3,-4.946729565214936,4.946729565214936,omowa,neutral
30181,1,0,0,8,4,-7.85562231117767,7.85562231117767,wakusaru,neutral
30182,1,2,0,6,3,-5.683837133483874,5.683837133483874,hikisa,neutral
30183,1,0,0,7,4,-8.329539920003956,8.329539920003956,ukinose,neutral
30184,1,0,0,9,5,-8.577314258572821,8.577314258572821,sonarug4i,neutral
30185,1,0,0,8,5,-7.840036746606801,7.840036746606801,irainama,neutral
30186,1,0,0,10,6,-9.926831580560384,9.926831580560384,utaawohicu,neutral
30187,1,1,0,7,4,-7.935675407883753,7.935675407883753,IyOteki,neutral
30188,1,0,0,10,5,-10.801673471480395,10.801673471480395,SiraSugeki,neutral
30189,1,1,0,6,4,-6.978091397625221,6.978091397625221,suUkei,neutral
30190,1,18,0,5,3,-4.582564720732415,4.582564720732415,araku,neutral
30191,1,0,0,6,3,-7.437025523047685,7.437025523047685,sakagE,neutral
30192,1,0,0,11,6,-10.923483097261347,10.923483097261347,tOhokedak3N,neutral
30193,1,1,0,7,4,-6.588729797310173,6.588729797310173,musufaa,neutral
30194,1,1,0,7,4,-7.020779305231841,7.020779305231841,hadaini,neutral
30195,1,0,0,10,6,-9.197015539898544,9.197015539898544,riiNzokugi,neutral
30196,1,2,0,5,3,-6.949701876457078,6.949701876457078,1koro,neutral
30197,1,0,0,7,5,-8.234700986021034,8.234700986021034,iihaUku,neutral
30198,1,0,0,8,4,-6.5285532280796925,6.5285532280796925,todokuSa,neutral
30199,1,0,0,8,5,-7.968629953027408,7.968629953027408,Cuudokki,neutral
30200,1,10,0,5,3,-4.770853888037971,4.770853888037971,niSiN,neutral
30201,1,3,0,6,4,-6.3978756829426775,6.3978756829426775,aizami,neutral
30202,1,0,0,8,5,-8.240776890505547,8.240776890505547,akaneraa,neutral
30203,1,11,0,5,3,-4.964471194620851,4.964471194620851,fugeN,neutral
30204,1,10,0,5,3,-5.65158167045948,5.65158167045948,itawa,neutral
30205,1,1,0,7,4,-6.914332137032714,6.914332137032714,cumaSii,neutral
30206,1,0,0,7,4,-7.700701288382712,7.700701288382712,taYtona,neutral
30207,1,13,3,6,3,-4.520461369110164,4.520461369110164,kuraSi,neutral
30208,1,0,0,7,5,-7.470220048104569,7.470220048104569,EriNseN,neutral
30209,1,0,0,9,5,-8.453726031050595,8.453726031050595,KOkak2roN,neutral
30210,1,0,0,7,5,-7.770636577578815,7.770636577578815,IsuppaN,neutral
30211,1,0,0,8,4,-7.591959081228287,7.591959081228287,nabitoku,neutral
30212,1,0,0,8,4,-7.187699870839973,7.187699870839973,Siriharu,neutral
30213,1,0,0,8,5,-7.560950464144342,7.560950464144342,YurEkOjO,neutral
30214,1,0,0,8,4,-7.715390640427657,7.715390640427657,bukarecu,neutral
30215,1,1,0,6,3,-6.650396533607042,6.650396533607042,hanadO,neutral
30216,1,0,0,11,6,-11.92578661652011,11.92578661652011,tOtaimikOSa,neutral
30217,1,0,0,8,4,-7.9017479104226735,7.9017479104226735,kOtEsECO,neutral
30218,1,0,0,11,6,-10.864748599811282,10.864748599811282,kOzaikob5to,neutral
30219,1,0,0,12,6,-9.899391137419306,9.899391137419306,kikawarinaku,neutral
30220,1,0,0,10,6,-9.420869708906665,9.420869708906665,bibaNzeNto,neutral
30221,1,3,0,7,4,-6.398483831201991,6.398483831201991,kizakku,neutral
30222,1,0,0,9,5,-7.139525967809927,7.139525967809927,koinagaku,neutral
30223,1,0,0,9,5,-7.72264546513161,7.72264546513161,Cikaigaki,neutral
30224,1,0,0,11,6,-8.381456445444798,8.381456445444798,wakeUrisuto,neutral
30225,1,2,0,6,3,-5.802827127427071,5.802827127427071,funaga,neutral
30226,1,2,0,8,4,-6.5436565924877765,6.5436565924877765,supOcure,neutral
30227,1,2,0,6,3,-5.846284172739774,5.846284172739774,fuSime,neutral
30228,1,0,0,10,6,-9.133185576711131,9.133185576711131,futemaikeN,neutral
30229,1,8,0,5,4,-4.8978601219203615,4.8978601219203615,aNmoN,neutral
30230,1,0,0,7,5,-6.52528567260443,6.52528567260443,Ipparai,neutral
30231,1,0,0,9,5,-8.43916866230907,8.43916866230907,neoSimaSi,neutral
30232,1,1,0,6,4,-6.420343034094282,6.420343034094282,eNdara,neutral
30233,1,0,0,10,5,-7.786230474384431,7.786230474384431,kokurisecu,neutral
30234,1,3,0,6,3,-5.589635157572337,5.589635157572337,suriti,neutral
30235,1,0,0,10,5,-8.62213398706118,8.62213398706118,koCirimono,neutral
30236,1,0,0,8,4,-7.3672261166274735,7.3672261166274735,hEgakuhi,neutral
30237,1,15,1,4,3,-4.463598084732392,4.463598084732392,bOIN,neutral
30238,1,0,0,7,4,-5.861972807387423,5.861972807387423,saNdoba,neutral
30239,1,6,0,6,3,-5.3428456359854986,5.3428456359854986,rihacu,neutral
30240,1,0,0,6,3,-8.870306469030053,8.870306469030053,sOjob1,neutral
30241,1,1,0,7,4,-7.1911308436619095,7.1911308436619095,paraisO,neutral
30242,1,2,0,6,3,-6.931992809708655,6.931992809708655,tosari,neutral
30243,1,1,0,8,4,-5.6209386291111745,5.6209386291111745,sakuRoku,neutral
30244,1,0,0,6,3,-6.809042917236935,6.809042917236935,nedome,neutral
30245,1,10,0,5,3,-5.7020990761729795,5.7020990761729795,katoN,neutral
30246,1,0,0,8,5,-7.371397633071209,7.371397633071209,orunikku,neutral
30247,1,2,0,6,3,-5.935564825213661,5.935564825213661,resute,neutral
30248,1,1,0,6,3,-7.006956014069877,7.006956014069877,Sozaka,neutral
30249,1,0,0,7,4,-7.235252046314801,7.235252046314801,eref1mu,neutral
30250,1,0,0,7,4,-8.02267765850838,8.02267765850838,dereNso,neutral
30251,1,0,0,6,3,-6.7878070505307715,6.7878070505307715,getane,neutral
30252,1,1,0,7,4,-8.633364347482624,8.633364347482624,rakifuN,neutral
30253,1,2,0,5,3,-5.231304003862293,5.231304003862293,rEgai,neutral
30254,1,0,0,10,6,-9.213551917675332,9.213551917675332,dekkiNCoku,neutral
30255,1,5,0,5,3,-6.225420123477562,6.225420123477562,jaNdO,neutral
30256,1,0,0,8,5,-6.831211807727183,6.831211807727183,saNpeNsO,neutral
30257,1,0,0,7,4,-8.156752479915683,8.156752479915683,mukaoki,neutral
30258,1,0,0,7,4,-7.249608943386247,7.249608943386247,kobakoN,neutral
30259,1,0,0,9,5,-8.209842665460656,8.209842665460656,Sokkusara,neutral
