,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
36688,1,3,0,6,4,-5.825107702598411,5.825107702598411,arigai,neutral
36689,1,4,0,6,3,-5.897845398175662,5.897845398175662,magame,neutral
36690,1,0,0,8,4,-6.081300830623887,6.081300830623887,SOtosama,neutral
36691,1,0,0,6,3,-5.636829058425804,5.636829058425804,rogome,neutral
36692,1,0,0,7,4,-6.438812554253266,6.438812554253266,koiware,neutral
36693,1,5,0,6,3,-5.256303435671128,5.256303435671128,dokuSu,neutral
36694,1,9,0,5,3,-5.1644278432794986,5.1644278432794986,baNda,neutral
36695,1,14,0,5,3,-4.886891684600265,4.886891684600265,haNtO,neutral
36696,1,1,0,6,4,-5.452392681783911,5.452392681783911,seNIte,neutral
36697,1,0,0,6,4,-4.9523062772605435,4.9523062772605435,safaia,neutral
36698,1,1,0,6,3,-5.309960572134164,5.309960572134164,donari,neutral
36699,1,17,0,4,3,-4.9610503070456184,4.9610503070456184,aiKO,neutral
36700,1,19,0,5,3,-4.831832135796542,4.831832135796542,dOkaN,neutral
36701,1,9,0,6,4,-5.917713937157663,5.917713937157663,beNgeN,neutral
36702,1,4,1,4,3,-4.969609306851926,4.969609306851926,Esai,neutral
36703,1,3,0,5,3,-7.013423735281617,7.013423735281617,koMuN,neutral
36704,1,12,0,5,4,-4.830104129347673,4.830104129347673,aidaN,neutral
36705,1,4,0,5,3,-4.883398958968283,4.883398958968283,gOdoN,neutral
36706,1,13,0,5,3,-4.441165202454903,4.441165202454903,teNmO,neutral
36707,1,1,0,6,4,-4.839139394942055,4.839139394942055,maIkku,neutral
36708,1,0,0,8,4,-7.633678260498302,7.633678260498302,tOnikane,neutral
36709,1,0,0,7,4,-6.91056814332894,6.91056814332894,musess2,neutral
36710,1,3,0,4,3,-4.660334387730564,4.660334387730564,aYmi,neutral
36711,1,16,0,5,3,-4.623371434650133,4.623371434650133,SuuSO,neutral
36712,1,0,0,7,4,-6.759275240445801,6.759275240445801,wOkusaN,neutral
36713,1,4,0,6,4,-5.654068905337952,5.654068905337952,suttaN,neutral
36714,1,0,0,7,4,-7.853213020930948,7.853213020930948,kippura,neutral
36715,1,7,0,5,3,-5.2106153548858405,5.2106153548858405,kumia,neutral
36716,1,0,0,6,3,-8.424980029970994,8.424980029970994,fuyonO,neutral
36717,1,3,0,6,3,-5.144259730902644,5.144259730902644,becugi,neutral
36718,1,0,0,8,4,-5.406853826478554,5.406853826478554,gOsEjucu,neutral
36719,1,4,0,4,3,-5.336231936343891,5.336231936343891,epia,neutral
36720,1,3,0,6,4,-5.958198729862504,5.958198729862504,SussuN,neutral
36721,1,4,0,7,4,-5.45375537610872,5.45375537610872,akurabu,neutral
36722,1,3,0,6,4,-5.814920537277782,5.814920537277782,aNraka,neutral
36723,1,0,0,7,4,-5.239893572537905,5.239893572537905,mineuCi,neutral
36724,1,12,0,6,3,-5.002236537639475,5.002236537639475,sutaru,neutral
36725,1,3,0,6,4,-5.345079843691402,5.345079843691402,busseN,neutral
36726,1,5,0,5,4,-6.085190822055075,6.085190822055075,iNfaa,neutral
36727,1,0,0,6,3,-6.204837785974968,6.204837785974968,apPaku,neutral
36728,1,3,0,7,4,-6.417381835964254,6.417381835964254,bokuheN,neutral
36729,1,2,0,6,4,-6.3661331068638916,6.3661331068638916,Ijuuko,neutral
36730,1,6,0,5,3,-4.6680481465431285,4.6680481465431285,toroN,neutral
36731,1,0,0,7,4,-6.528035607697814,6.528035607697814,yoppaSi,neutral
36732,1,0,0,7,4,-6.719634242152987,6.719634242152987,tESukeN,neutral
36733,1,10,0,4,3,-4.648675912465546,4.648675912465546,Yuta,neutral
36734,1,0,0,6,4,-6.315325458484226,6.315325458484226,IECOr2,neutral
36735,1,1,0,6,4,-5.55595398128149,5.55595398128149,autodo,neutral
36736,1,9,0,6,4,-5.017800110342793,5.017800110342793,koNpeN,neutral
36737,1,5,0,6,3,-5.444292269846037,5.444292269846037,biraku,neutral
36738,1,4,0,6,3,-5.095689531231597,5.095689531231597,hESiki,neutral
36739,1,4,0,6,4,-5.02025166383619,5.02025166383619,koNtoN,neutral
36740,1,8,0,5,3,-5.102260520583852,5.102260520583852,kobiN,neutral
36741,1,2,0,6,4,-7.2388733556774305,7.2388733556774305,anakia,neutral
36742,1,0,0,7,4,-5.291195729766135,5.291195729766135,ImuKoku,neutral
36743,1,2,0,6,4,-6.197955379663829,6.197955379663829,ikaigi,neutral
36744,1,1,0,7,4,-6.208312140242874,6.208312140242874,yaoyaku,neutral
36745,1,1,0,7,4,-5.920778300876881,5.920778300876881,SOHOgeN,neutral
36746,1,1,0,7,4,-7.6287600264426985,7.6287600264426985,futateo,neutral
36747,1,4,0,6,3,-5.447778052498366,5.447778052498366,matame,neutral
36748,1,7,0,7,4,-4.942964294127791,4.942964294127791,kaNgacu,neutral
36749,1,1,0,8,4,-6.970939971210493,6.970939971210493,yOKokudo,neutral
36750,1,2,1,6,4,-5.040703446131757,5.040703446131757,kureNU,neutral
36751,1,0,0,7,4,-5.779568915634093,5.779568915634093,irodaku,neutral
36752,1,1,0,6,4,-6.140904298467176,6.140904298467176,uCuuho,neutral
36753,1,1,0,7,4,-5.594126968261871,5.594126968261871,furEkaa,neutral
36754,1,1,1,6,4,-5.577613691263335,5.577613691263335,ittoba,neutral
36755,1,1,0,6,3,-5.6745182018640605,5.6745182018640605,tanuru,neutral
36756,1,2,0,6,4,-5.485313514019041,5.485313514019041,maeage,neutral
36757,1,2,0,7,4,-5.6685506954634475,5.6685506954634475,ecCiNgu,neutral
36758,1,7,0,4,3,-4.453285163638669,4.453285163638669,iyaa,neutral
36759,1,3,0,5,3,-5.301359786128277,5.301359786128277,omoCa,neutral
36760,1,8,0,6,4,-5.1630151512588,5.1630151512588,saitaa,neutral
36761,1,2,0,7,4,-5.312085333987487,5.312085333987487,hikimae,neutral
36762,1,3,0,7,4,-5.409183481043863,5.409183481043863,hikiaga,neutral
36763,1,7,0,6,4,-5.8587365670730085,5.8587365670730085,hakkoN,neutral
36764,1,1,0,7,4,-6.846410733344097,6.846410733344097,ikarida,neutral
36765,1,0,0,7,4,-8.064869387158124,8.064869387158124,OtecCiN,neutral
36766,1,2,0,5,3,-6.861330786665272,6.861330786665272,utEpu,neutral
36767,1,2,0,7,4,-5.218935887240659,5.218935887240659,noriaru,neutral
36768,1,1,0,7,4,-5.181563073788821,5.181563073788821,konekku,neutral
36769,1,2,0,6,3,-5.808819507878001,5.808819507878001,komaru,neutral
36770,1,6,0,5,3,-5.046634024849845,5.046634024849845,mEsaN,neutral
36771,1,10,0,6,3,-5.043715496972238,5.043715496972238,sakari,neutral
36772,1,0,0,7,4,-7.0603823123496365,7.0603823123496365,tonEmiN,neutral
36773,1,0,0,7,4,-6.168426319666505,6.168426319666505,riNgusu,neutral
36774,1,0,0,7,4,-5.6610578368689195,5.6610578368689195,sabigoe,neutral
36775,1,3,0,4,3,-6.37852790944537,6.37852790944537,oNzo,neutral
36776,1,1,0,6,4,-6.487278720963758,6.487278720963758,gideNi,neutral
36777,1,0,0,7,4,-6.265084295892762,6.265084295892762,yaritaa,neutral
36778,1,1,0,7,4,-5.320717130618822,5.320717130618822,fukuhoN,neutral
36779,1,1,0,6,3,-5.8318060948678445,5.8318060948678445,Hak3ki,neutral
36780,1,1,0,6,4,-5.959215163536277,5.959215163536277,biitaa,neutral
36781,1,1,0,6,4,-6.592026568060387,6.592026568060387,baNUyo,neutral
36782,1,10,0,5,3,-5.299717570757464,5.299717570757464,heNbu,neutral
36783,1,3,1,7,4,-4.655481851850441,4.655481851850441,rirESoN,neutral
36784,1,0,0,7,4,-6.127428388502542,6.127428388502542,gaikOSO,neutral
36785,1,2,0,7,4,-5.607121913975325,5.607121913975325,geNkocu,neutral
36786,1,1,0,6,3,-6.881513824025735,6.881513824025735,komec2,neutral
36787,1,0,0,8,4,-7.051172705465178,7.051172705465178,Hakumomo,neutral
36788,1,0,0,8,4,-8.351721326610066,8.351721326610066,rikarin2,neutral
36789,1,1,0,5,3,-4.897049358281774,4.897049358281774,hoISa,neutral
36790,1,1,0,6,3,-5.264320166458036,5.264320166458036,kogito,neutral
36791,1,1,0,6,3,-5.68275677338422,5.68275677338422,GOGOSi,neutral
36792,1,1,0,6,3,-7.399904654704566,7.399904654704566,kOtac3,neutral
36793,1,13,0,6,4,-5.131784701028303,5.131784701028303,gaNzai,neutral
36794,1,1,0,7,4,-7.257818199654857,7.257818199654857,nakikii,neutral
36795,1,0,0,7,4,-6.842870894825139,6.842870894825139,otawase,neutral
36796,1,1,0,7,4,-6.342122818593192,6.342122818593192,hoppusu,neutral
36797,1,0,0,8,4,-7.674110100924508,7.674110100924508,rOsahodo,neutral
36798,1,0,0,6,4,-5.043186053201255,5.043186053201255,s2ipaa,neutral
36799,1,7,0,5,3,-5.399718917142771,5.399718917142771,hiNpu,neutral
36800,1,0,0,7,4,-6.604625266439546,6.604625266439546,saadokE,neutral
36801,1,0,0,9,4,-6.879126667799576,6.879126667799576,masSukuSa,neutral
36802,1,7,0,5,3,-4.778277853771619,4.778277853771619,SuNtO,neutral
36803,1,1,0,8,4,-5.94016496188816,5.94016496188816,fukuramu,neutral
36804,1,3,0,6,3,-4.981670670570636,4.981670670570636,sutEkO,neutral
36805,1,3,0,5,3,-5.348623321731243,5.348623321731243,riidO,neutral
36806,1,11,0,4,3,-4.851417693393435,4.851417693393435,kEaN,neutral
36807,1,8,0,6,4,-4.8764679926137315,4.8764679926137315,taNKuu,neutral
36808,1,8,0,5,3,-4.8931308104362685,4.8931308104362685,meseN,neutral
36809,1,10,1,5,3,-4.284060729908724,4.284060729908724,keNmE,neutral
36810,1,19,0,5,3,-4.873848389645643,4.873848389645643,naiSa,neutral
36811,1,9,2,6,4,-4.596628573545205,4.596628573545205,aNteki,neutral
36812,1,3,0,5,4,-4.881444999386795,4.881444999386795,YukiU,neutral
36813,1,1,0,8,4,-5.697223951589498,5.697223951589498,yosukOpu,neutral
36814,1,10,1,7,4,-5.481264195651429,5.481264195651429,SiNyoku,neutral
36815,1,0,0,6,3,-6.186418612037572,6.186418612037572,becuGo,neutral
36816,1,1,0,6,3,-6.391196997623597,6.391196997623597,Sinita,neutral
36817,1,3,0,6,4,-5.778109112296356,5.778109112296356,IsutaN,neutral
36818,1,3,0,6,3,-5.435354467630516,5.435354467630516,mikOCO,neutral
36819,1,0,0,8,4,-5.659967142673354,5.659967142673354,yasumida,neutral
36820,1,3,0,6,3,-4.724960487485969,4.724960487485969,KOdOSa,neutral
36821,1,2,0,8,4,-5.442453374349674,5.442453374349674,hikisaku,neutral
36822,1,1,0,7,4,-5.324823673755907,5.324823673755907,tokESoN,neutral
36823,1,1,0,7,4,-6.519523002499516,6.519523002499516,Muraato,neutral
36824,1,7,0,5,3,-4.753688984236956,4.753688984236956,SOmaN,neutral
36825,1,0,0,7,4,-6.081419578558404,6.081419578558404,sESiNtE,neutral
36826,1,2,0,5,3,-5.1674244005892565,5.1674244005892565,hanea,neutral
36827,1,13,1,6,4,-4.821502610701761,4.821502610701761,riNkai,neutral
36828,1,9,0,5,3,-5.01568251461048,5.01568251461048,iCimo,neutral
36829,1,13,0,5,3,-4.815545609403189,4.815545609403189,kaite,neutral
36830,1,0,0,7,4,-9.219706812858831,9.219706812858831,Mo9itii,neutral
36831,1,3,0,6,3,-6.225988633893741,6.225988633893741,nOfuku,neutral
36832,1,17,0,6,4,-4.31760690873153,4.31760690873153,teNkai,neutral
36833,1,1,0,5,3,-6.129789360094215,6.129789360094215,KOEya,neutral
36834,1,0,0,8,4,-5.679162897157681,5.679162897157681,KOdOkusu,neutral
36835,1,0,0,8,4,-7.5318219111423295,7.5318219111423295,gafukubi,neutral
36836,1,4,0,6,3,-5.155591868908364,5.155591868908364,bOheki,neutral
36837,1,9,0,4,3,-4.643929375417295,4.643929375417295,guNI,neutral
36838,1,4,0,6,3,-5.37691232125675,5.37691232125675,musuku,neutral
36839,1,1,0,6,4,-4.825650307869506,4.825650307869506,YudaCi,neutral
36840,1,5,0,6,3,-5.6469676004193055,5.6469676004193055,togoto,neutral
36841,1,0,0,7,4,-8.184021837214917,8.184021837214917,OMOtaka,neutral
36842,1,1,0,6,3,-6.645085092763494,6.645085092763494,hebare,neutral
36843,1,9,0,6,3,-4.819865159571893,4.819865159571893,kOseki,neutral
36844,1,1,0,7,4,-5.469633973398688,5.469633973398688,mikazaN,neutral
36845,1,8,0,5,3,-6.426766472829641,6.426766472829641,kaNti,neutral
36846,1,1,0,7,4,-6.187113496834936,6.187113496834936,zacuIcu,neutral
36847,1,0,0,8,4,-5.898540657555904,5.898540657555904,dEtafEsu,neutral
36848,1,4,0,5,3,-5.477626566140601,5.477626566140601,yariN,neutral
36849,1,7,0,4,3,-4.812589199168103,4.812589199168103,uNto,neutral
36850,1,2,0,6,4,-6.218649386553851,6.218649386553851,biinao,neutral
36851,1,0,0,8,4,-7.450605882155162,7.450605882155162,tomikoro,neutral
36852,1,7,0,5,3,-4.7853245029568585,4.7853245029568585,rarii,neutral
36853,1,5,0,7,4,-5.839061824300815,5.839061824300815,riNkoku,neutral
36854,1,3,0,6,3,-5.81898093934268,5.81898093934268,kateko,neutral
36855,1,0,0,6,3,-7.478872216540979,7.478872216540979,kOmEta,neutral
36856,1,2,0,8,4,-5.832716154886381,5.832716154886381,warimaku,neutral
36857,1,10,0,6,4,-5.095945654628228,5.095945654628228,keNtaa,neutral
36858,1,0,0,7,4,-4.9955245523553335,4.9955245523553335,guddoru,neutral
36859,1,1,0,6,3,-7.122078798453663,7.122078798453663,sunuki,neutral
36860,1,1,0,7,4,-6.188298773217959,6.188298773217959,HOSikiN,neutral
36861,1,1,0,6,3,-6.363410231515516,6.363410231515516,tecuzE,neutral
36862,1,3,0,6,3,-5.164942255514651,5.164942255514651,marugu,neutral
36863,1,17,0,5,3,-4.691818780489467,4.691818780489467,saina,neutral
36864,1,2,0,7,4,-5.05460152778775,5.05460152778775,rokESoN,neutral
36865,1,5,0,5,3,-4.573474360749695,4.573474360749695,Cuur2,neutral
36866,1,7,0,7,4,-5.6736077143381705,5.6736077143381705,reNseki,neutral
36867,1,9,0,5,3,-4.973848161398759,4.973848161398759,HOzeN,neutral
36868,1,0,0,7,4,-7.334124220339813,7.334124220339813,awarigi,neutral
36869,1,0,0,8,4,-6.486675452214386,6.486675452214386,mihiroga,neutral
36870,1,0,0,7,4,-6.417826163311499,6.417826163311499,giNgiri,neutral
36871,1,0,0,8,4,-5.67674325133788,5.67674325133788,defOruta,neutral
36872,1,1,0,7,4,-6.240127172064077,6.240127172064077,kOsaiSa,neutral
36873,1,3,0,7,4,-4.62275459951801,4.62275459951801,buNsecu,neutral
36874,1,2,0,5,3,-5.253888641195336,5.253888641195336,umemi,neutral
36875,1,0,1,8,4,-6.4912552171176925,6.4912552171176925,nOberuSi,neutral
36876,1,0,0,6,4,-5.6050054292411176,5.6050054292411176,CuuOgu,neutral
36877,1,0,0,7,4,-6.552098944656892,6.552098944656892,umarime,neutral
36878,1,0,0,8,4,-5.457865470551412,5.457865470551412,hitonami,neutral
36879,1,3,0,7,4,-6.021967471430857,6.021967471430857,meNpuku,neutral
36880,1,9,0,6,3,-4.534932749104415,4.534932749104415,hiyaku,neutral
36881,1,12,0,5,3,-5.028756110629468,5.028756110629468,bOhaN,neutral
36882,1,5,0,5,3,-7.216632034816207,7.216632034816207,naNzo,neutral
36883,1,2,0,7,4,-5.471767339567825,5.471767339567825,kameraN,neutral
36884,1,0,0,7,4,-8.202280065149322,8.202280065149322,nikkOSi,neutral
36885,1,0,0,8,4,-6.562321934383435,6.562321934383435,kotogare,neutral
36886,1,4,0,6,3,-5.806535641162724,5.806535641162724,buruto,neutral
36887,1,0,0,6,3,-5.444793061798916,5.444793061798916,butOkO,neutral
36888,1,2,0,5,3,-6.225691414925288,6.225691414925288,Kuuge,neutral
36889,1,2,0,7,4,-5.358350550720749,5.358350550720749,Kaputaa,neutral
36890,1,6,0,5,3,-5.605373684047584,5.605373684047584,saCiN,neutral
36891,1,1,0,5,3,-4.939621991700637,4.939621991700637,Sar5N,neutral
36892,1,0,0,7,3,-5.656624486177965,5.656624486177965,bukKOto,neutral
36893,1,9,1,6,4,-4.795433249126061,4.795433249126061,kokkaN,neutral
36894,1,3,0,6,3,-5.401349227205432,5.401349227205432,hitOri,neutral
36895,1,0,0,7,4,-6.392375309593123,6.392375309593123,wOm4uto,neutral
36896,1,4,0,6,4,-5.141836404977139,5.141836404977139,Yrikae,neutral
36897,1,1,0,7,4,-5.700051938442909,5.700051938442909,KOsaNto,neutral
36898,1,7,0,5,3,-5.040546325148527,5.040546325148527,tazai,neutral
36899,1,9,0,5,3,-5.163839401156902,5.163839401156902,riseN,neutral
36900,1,19,6,2,1,-4.614105581255972,4.614105581255972,r2,neutral
36901,1,2,0,6,4,-4.642719816270709,4.642719816270709,iCiIku,neutral
36902,1,5,0,6,4,-4.947088739816426,4.947088739816426,SuuSuu,neutral
36903,1,4,0,6,3,-6.126857082920219,6.126857082920219,kakugO,neutral
36904,1,20,0,5,3,-4.819573847235185,4.819573847235185,daiSa,neutral
36905,1,2,0,6,3,-5.774497600006743,5.774497600006743,kikita,neutral
36906,1,2,0,5,3,-10.701636954529755,10.701636954529755,na4ke,neutral
36907,1,3,0,7,4,-6.058291262749383,6.058291262749383,kusutaa,neutral
36908,1,11,0,4,3,-5.680766406157927,5.680766406157927,Yuju,neutral
36909,1,2,0,5,4,-6.570637263760217,6.570637263760217,Yuwae,neutral
36910,1,1,0,8,4,-5.310859779993982,5.310859779993982,toSigaku,neutral
36911,1,2,0,5,3,-4.854577858563487,4.854577858563487,sec4i,neutral
36912,1,1,0,7,4,-5.559162631054669,5.559162631054669,rOteSoN,neutral
36913,1,5,0,6,4,-4.859089421676854,4.859089421676854,sumiai,neutral
36914,1,17,1,6,4,-4.666323284809095,4.666323284809095,geNzai,neutral
36915,1,0,0,8,4,-8.468804837034424,8.468804837034424,hosonota,neutral
36916,1,3,0,6,3,-5.703535588360205,5.703535588360205,yamato,neutral
36917,1,0,0,8,4,-6.664094703960503,6.664094703960503,kOnecuri,neutral
36918,1,0,0,8,4,-7.34550946929637,7.34550946929637,sereberu,neutral
36919,1,1,0,8,4,-7.049808464472488,7.049808464472488,Suzekuto,neutral
36920,1,0,0,7,4,-5.727892417074213,5.727892417074213,piSatai,neutral
36921,1,0,0,7,4,-8.441535289250517,8.441535289250517,s1niSiN,neutral
36922,1,1,0,7,4,-6.160732488888037,6.160732488888037,kosamaa,neutral
36923,1,4,0,6,3,-5.4465114242391515,5.4465114242391515,tobori,neutral
36924,1,0,0,7,4,-7.4866361472804375,7.4866361472804375,gaasari,neutral
36925,1,1,0,7,4,-5.3578213138908195,5.3578213138908195,kOKOKuu,neutral
36926,1,2,0,6,3,-5.661857596967289,5.661857596967289,nebito,neutral
36927,1,2,0,7,4,-4.944551428874883,4.944551428874883,busseki,neutral
36928,1,1,0,7,4,-6.005262051149587,6.005262051149587,maNbori,neutral
36929,1,13,0,6,4,-4.922092472068928,4.922092472068928,bakkaN,neutral
36930,1,1,0,5,4,-5.170551899909366,5.170551899909366,a5Nka,neutral
36931,1,4,0,7,4,-5.044999797612533,5.044999797612533,burESoN,neutral
36932,1,1,0,6,4,-5.055693011276681,5.055693011276681,maekae,neutral
36933,1,0,0,6,4,-7.458937002193935,7.458937002193935,iitaSo,neutral
36934,1,0,0,8,4,-6.733942711339704,6.733942711339704,masukezE,neutral
36935,1,2,0,6,3,-4.9725218403952125,4.9725218403952125,koromo,neutral
36936,1,7,0,6,3,-5.096102618592721,5.096102618592721,hanacu,neutral
36937,1,1,0,7,4,-5.962692411091709,5.962692411091709,sukEtai,neutral
36938,1,7,0,6,4,-5.055912419356429,5.055912419356429,kiNmiN,neutral
36939,1,0,0,6,3,-9.378870847527812,9.378870847527812,piSuc1,neutral
36940,1,0,0,6,3,-6.789869626169616,6.789869626169616,kaCOSa,neutral
36941,1,4,0,6,3,-5.116549776266696,5.116549776266696,fumida,neutral
36942,1,0,0,7,4,-6.460744518761431,6.460744518761431,akebone,neutral
36943,1,0,0,7,4,-7.0764892448882675,7.0764892448882675,taNkitE,neutral
36944,1,0,0,7,4,-5.717604730093385,5.717604730093385,kuraisE,neutral
36945,1,2,0,6,3,-5.335159904649416,5.335159904649416,todome,neutral
36946,1,0,0,7,4,-7.004418286044038,7.004418286044038,nidottO,neutral
36947,1,7,0,5,3,-5.370016639789135,5.370016639789135,Sitta,neutral
36948,1,0,0,6,3,-7.166767410572299,7.166767410572299,y2gOdO,neutral
36949,1,4,0,5,3,-5.078739139395536,5.078739139395536,soNja,neutral
36950,1,5,0,5,3,-5.197219832010804,5.197219832010804,sEeki,neutral
36951,1,1,0,6,3,-5.737506527560029,5.737506527560029,gOsuta,neutral
36952,1,0,0,8,4,-7.398823906892374,7.398823906892374,buSibaru,neutral
36953,1,15,0,5,3,-4.420475010500071,4.420475010500071,Kuuka,neutral
36954,1,0,0,7,3,-9.437867423130275,9.437867423130275,dakKoha,neutral
36955,1,1,0,7,4,-5.770621998345594,5.770621998345594,zOhESiN,neutral
36956,1,0,0,9,4,-6.639724708872482,6.639724708872482,CakasSoku,neutral
36957,1,0,0,6,3,-5.687412277063709,5.687412277063709,y2gaku,neutral
36958,1,11,0,5,3,-5.419093004543178,5.419093004543178,imami,neutral
36959,1,4,0,6,3,-5.453392546025816,5.453392546025816,Sirita,neutral
36960,1,11,0,5,3,-4.999652648619368,4.999652648619368,niseN,neutral
36961,1,0,0,7,4,-6.177101426269898,6.177101426269898,tonohOU,neutral
36962,1,0,0,8,4,-6.5620891322499135,6.5620891322499135,gehinawa,neutral
36963,1,3,0,7,4,-5.311624774033026,5.311624774033026,taiyoku,neutral
36964,1,1,0,6,3,-6.253270915780658,6.253270915780658,muzake,neutral
36965,1,0,0,8,4,-8.386905952507039,8.386905952507039,rapurikO,neutral
36966,1,4,0,6,3,-4.813919458179591,4.813919458179591,museki,neutral
36967,1,2,0,6,3,-6.120377627021382,6.120377627021382,sEtOGO,neutral
36968,1,4,0,7,4,-5.076356593996976,5.076356593996976,reNraku,neutral
36969,1,8,0,5,3,-5.248675734500491,5.248675734500491,SiNme,neutral
36970,1,2,0,5,3,-4.677847783924502,4.677847783924502,cuUri,neutral
36971,1,10,0,4,3,-4.645376281632845,4.645376281632845,YurE,neutral
36972,1,7,0,5,3,-5.723775524350579,5.723775524350579,baigo,neutral
36973,1,0,0,7,4,-8.162629349543478,8.162629349543478,hObeNrE,neutral
36974,1,3,0,7,4,-6.204606507386582,6.204606507386582,yonikku,neutral
36975,1,13,0,5,3,-4.924831897255128,4.924831897255128,kukai,neutral
36976,1,0,0,6,3,-5.5925007304249625,5.5925007304249625,hik2do,neutral
36977,1,12,0,5,3,-4.578154891793957,4.578154891793957,akujO,neutral
36978,1,1,0,7,4,-5.255387488435103,5.255387488435103,ukewata,neutral
36979,1,2,0,6,3,-4.662618038317513,4.662618038317513,koneku,neutral
36980,1,1,0,6,4,-5.120325903039152,5.120325903039152,Isedai,neutral
36981,1,0,0,8,4,-9.974573583876463,9.974573583876463,pisakiya,neutral
36982,1,5,0,6,4,-5.185071826317162,5.185071826317162,RuuzeN,neutral
36983,1,1,0,7,4,-5.994239519550467,5.994239519550467,fuzoroe,neutral
36984,1,1,1,5,4,-5.041721725342948,5.041721725342948,aruIe,neutral
36985,1,6,0,6,3,-5.478149092735548,5.478149092735548,kahaku,neutral
36986,1,1,0,6,3,-5.28432298782598,5.28432298782598,tESicu,neutral
36987,1,6,0,7,4,-5.592076745488753,5.592076745488753,deNraku,neutral
36988,1,1,0,6,4,-7.3343017582345835,7.3343017582345835,KataaN,neutral
36989,1,4,0,5,3,-5.4592759248955485,5.4592759248955485,daigE,neutral
36990,1,0,0,7,4,-5.097627004515945,5.097627004515945,neIkiKO,neutral
36991,1,0,0,6,3,-6.3759738350247925,6.3759738350247925,zOSOjO,neutral
36992,1,5,0,5,3,-5.879903440400595,5.879903440400595,iyasu,neutral
36993,1,5,0,6,4,-5.106565535638552,5.106565535638552,SuNgeN,neutral
36994,1,2,0,7,4,-6.041899308594101,6.041899308594101,koNbiki,neutral
