,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37491,1,1,0,7,4,-5.600793557844776,5.600793557844776,fuNsiki,neutral
37492,1,2,0,7,4,-6.075346287444326,6.075346287444326,museNki,neutral
37493,1,0,0,7,4,-9.932961780203133,9.932961780203133,kEtOaSo,neutral
37494,1,2,0,6,4,-5.849600533133855,5.849600533133855,ossoku,neutral
37495,1,1,0,6,4,-7.00190358504372,7.00190358504372,baNIda,neutral
37496,1,0,0,7,4,-5.432320533612056,5.432320533612056,futtEbi,neutral
37497,1,1,0,7,4,-6.031695023111908,6.031695023111908,sodateo,neutral
37498,1,6,0,5,4,-5.558167182425607,5.558167182425607,aSiai,neutral
37499,1,1,0,8,4,-7.195778327296421,7.195778327296421,nanizara,neutral
37500,1,4,0,6,4,-5.188038717697005,5.188038717697005,riidai,neutral
37501,1,2,0,7,4,-6.024118423334589,6.024118423334589,neNgaSO,neutral
37502,1,1,0,6,4,-5.4811058472665835,5.4811058472665835,Caataa,neutral
37503,1,1,0,7,4,-6.12134592274539,6.12134592274539,riNkuta,neutral
37504,1,1,0,7,4,-6.276376242102213,6.276376242102213,wakaguN,neutral
37505,1,1,0,7,4,-6.920786669912435,6.920786669912435,erisuti,neutral
37506,1,2,0,7,4,-5.115319117358907,5.115319117358907,parodii,neutral
37507,1,2,0,6,4,-5.511935202173157,5.511935202173157,kaoiru,neutral
37508,1,0,0,7,4,-7.83623619142225,7.83623619142225,daaruno,neutral
37509,1,1,0,7,4,-6.3044864285366415,6.3044864285366415,toronai,neutral
37510,1,1,0,7,4,-5.645114788781896,5.645114788781896,yorudaa,neutral
37511,1,0,0,8,4,-8.021305178281745,8.021305178281745,takirara,neutral
37512,1,0,0,6,4,-8.137617261964023,8.137617261964023,IbiNni,neutral
37513,1,1,0,6,4,-7.16268374995875,7.16268374995875,biiSoN,neutral
37514,1,0,0,6,4,-6.376456078864045,6.376456078864045,miiraN,neutral
37515,1,5,0,6,4,-5.345774706748943,5.345774706748943,tekkeN,neutral
37516,1,7,0,6,4,-5.256794083088014,5.256794083088014,seNpaa,neutral
37517,1,4,0,7,4,-5.334647933979067,5.334647933979067,suretto,neutral
37518,1,2,0,3,1,-5.852454773137083,5.852454773137083,zyi,neutral
37519,1,0,0,8,4,-7.847682721179025,7.847682721179025,rirESaki,neutral
37520,1,5,0,6,4,-6.042629199542642,6.042629199542642,kaNdii,neutral
37521,1,0,0,6,4,-6.466827735216462,6.466827735216462,joeNsE,neutral
37522,1,7,0,7,4,-4.757577029663252,4.757577029663252,kuriimu,neutral
37523,1,0,0,7,4,-5.854443281044118,5.854443281044118,peCuniI,neutral
37524,1,2,0,6,4,-6.339499723288541,6.339499723288541,KuukEI,neutral
37525,1,4,0,7,4,-5.538547900830191,5.538547900830191,marumoN,neutral
37526,1,1,0,7,4,-8.960884431414987,8.960884431414987,gadiaki,neutral
37527,1,2,0,8,4,-6.561027720444423,6.561027720444423,fumikari,neutral
37528,1,3,0,7,4,-5.496675314951071,5.496675314951071,saSidai,neutral
37529,1,0,0,7,4,-5.843494389482604,5.843494389482604,fudaUki,neutral
37530,1,9,0,7,4,-4.715738004540128,4.715738004540128,geNsoku,neutral
37531,1,0,0,7,4,-5.731392872425204,5.731392872425204,haNnOtO,neutral
37532,1,1,0,7,4,-6.0363756526736685,6.0363756526736685,sobatto,neutral
37533,1,0,0,9,4,-7.918732690111376,7.918732690111376,metaruru9,neutral
37534,1,1,0,7,4,-6.518703184872721,6.518703184872721,inagacu,neutral
37535,1,1,0,6,4,-5.375906407160311,5.375906407160311,guNreN,neutral
37536,1,0,0,6,4,-5.781661002504917,5.781661002504917,iroiro,neutral
37537,1,0,0,7,4,-7.364958765510524,7.364958765510524,sukOneN,neutral
37538,1,1,0,7,4,-5.94887227490719,5.94887227490719,faSiraU,neutral
37539,1,0,0,8,4,-6.54533922576055,6.54533922576055,norikuda,neutral
37540,1,5,0,6,4,-4.855158682726187,4.855158682726187,kiNKuu,neutral
37541,1,3,0,6,4,-5.411478299837625,5.411478299837625,aSizaN,neutral
37542,1,0,0,8,4,-6.416930106420189,6.416930106420189,kaSigusa,neutral
37543,1,3,0,7,4,-5.315050695922007,5.315050695922007,hanaIra,neutral
37544,1,9,1,6,4,-4.585200861459348,4.585200861459348,KuuSoN,neutral
37545,1,0,0,7,4,-6.44722850125561,6.44722850125561,busutON,neutral
37546,1,1,0,7,4,-6.156319738012034,6.156319738012034,Sinikai,neutral
37547,1,3,1,6,4,-5.137449484706641,5.137449484706641,juNbuN,neutral
37548,1,0,0,7,4,-7.024448380562722,7.024448380562722,soNriki,neutral
37549,1,1,1,6,4,-5.886693289101711,5.886693289101711,zattaa,neutral
37550,1,0,0,7,4,-6.698921363249211,6.698921363249211,riNjuku,neutral
37551,1,0,0,7,4,-7.3153684151933005,7.3153684151933005,usureCi,neutral
37552,1,0,0,8,4,-6.850159746548854,6.850159746548854,nacukimO,neutral
37553,1,0,0,8,4,-7.186741120674399,7.186741120674399,hOfisugo,neutral
37554,1,1,0,6,4,-5.675594370800539,5.675594370800539,GazaaU,neutral
37555,1,0,0,8,4,-7.676060403819756,7.676060403819756,dorimoku,neutral
37556,1,0,0,8,4,-7.524673158841141,7.524673158841141,fusOsaku,neutral
37557,1,8,0,6,4,-5.127886355847978,5.127886355847978,gairai,neutral
37558,1,2,0,6,4,-5.481378164771624,5.481378164771624,kisaiU,neutral
37559,1,5,0,7,4,-5.791861845561632,5.791861845561632,suusecu,neutral
37560,1,10,0,6,4,-4.6289850171034335,4.6289850171034335,guNtai,neutral
37561,1,0,0,8,4,-6.658804970012246,6.658804970012246,sarusubi,neutral
37562,1,0,0,7,4,-5.187126343005697,5.187126343005697,SumOSoN,neutral
37563,1,0,0,7,4,-5.331751486956508,5.331751486956508,suKaniN,neutral
37564,1,2,0,7,4,-5.823398615881859,5.823398615881859,fuSiNgO,neutral
37565,1,1,0,7,4,-5.86216223730757,5.86216223730757,iCijoku,neutral
37566,1,1,0,7,4,-5.8357168987448675,5.8357168987448675,hakkaze,neutral
37567,1,0,0,7,4,-5.675710329025353,5.675710329025353,kuriire,neutral
37568,1,0,0,8,4,-8.150436443197655,8.150436443197655,koyomESo,neutral
37569,1,2,0,7,4,-4.922436549095148,4.922436549095148,Sorudaa,neutral
37570,1,0,0,6,4,-5.466483756882809,5.466483756882809,akiudo,neutral
37571,1,0,0,8,4,-6.685913252823179,6.685913252823179,mugiwaka,neutral
37572,1,0,0,7,4,-6.2825361995021956,6.2825361995021956,tereofu,neutral
37573,1,0,0,8,4,-6.769647262986538,6.769647262986538,hEMakuki,neutral
37574,1,1,0,7,4,-4.905933497229328,4.905933497229328,seNtaru,neutral
37575,1,1,0,7,4,-6.258791087601784,6.258791087601784,ireCikO,neutral
37576,1,0,0,7,4,-6.559839465377201,6.559839465377201,r2sEgeN,neutral
37577,1,1,0,8,4,-5.837324387394361,5.837324387394361,SokuRoku,neutral
37578,1,5,0,7,4,-5.000673176056985,5.000673176056985,kiNyoku,neutral
37579,1,0,0,7,4,-5.864184976607665,5.864184976607665,ribikku,neutral
37580,1,1,0,7,4,-5.565998241336536,5.565998241336536,kaikEka,neutral
37581,1,0,0,8,4,-6.496827841042541,6.496827841042541,maCihate,neutral
37582,1,1,0,7,4,-6.247517319379271,6.247517319379271,saabare,neutral
37583,1,7,0,6,4,-5.4308094299917355,5.4308094299917355,kuNsiN,neutral
37584,1,12,4,3,1,-4.763338559122035,4.763338559122035,ge9,neutral
37585,1,0,0,7,4,-7.933233822706172,7.933233822706172,asurego,neutral
37586,1,2,0,6,4,-5.624751262028146,5.624751262028146,guNkaa,neutral
37587,1,6,0,6,4,-7.221112752400018,7.221112752400018,niNkuN,neutral
37588,1,0,0,7,4,-6.920430540401059,6.920430540401059,uramuKO,neutral
37589,1,0,0,7,4,-7.930229211691626,7.930229211691626,rEtEacu,neutral
37590,1,1,0,8,4,-5.468138382098259,5.468138382098259,dOSiteki,neutral
37591,1,3,0,8,4,-5.206524347058387,5.206524347058387,kaSigoto,neutral
37592,1,1,0,6,4,-6.093263483200818,6.093263483200818,nOairu,neutral
37593,1,0,0,6,4,-6.794251554085688,6.794251554085688,iNsOSi,neutral
37594,1,0,0,8,4,-6.7281625244610614,6.7281625244610614,tonobaru,neutral
37595,1,1,0,7,4,-6.444952940317198,6.444952940317198,tomiiku,neutral
37596,1,1,0,6,4,-6.4138455884446355,6.4138455884446355,haiYSi,neutral
37597,1,1,0,6,4,-5.194565455540047,5.194565455540047,YsaYsa,neutral
37598,1,5,0,7,4,-5.914085023229296,5.914085023229296,miNtoku,neutral
37599,1,0,0,7,4,-6.622771730890441,6.622771730890441,koresuu,neutral
37600,1,0,0,8,4,-7.224672398650728,7.224672398650728,japanoki,neutral
37601,1,0,0,7,4,-6.886315669769802,6.886315669769802,akiboso,neutral
37602,1,3,0,7,4,-6.355863615129291,6.355863615129291,hitteki,neutral
37603,1,0,0,8,4,-9.964589069760427,9.964589069760427,SaIc4cCa,neutral
37604,1,1,0,8,4,-6.761845829000907,6.761845829000907,kuripuso,neutral
37605,1,0,0,7,4,-5.214821145520459,5.214821145520459,metorii,neutral
37606,1,0,0,9,4,-9.572824019872485,9.572824019872485,modacCibi,neutral
37607,1,0,0,8,4,-5.86187124537551,5.86187124537551,mihadaka,neutral
37608,1,3,0,6,4,-5.331358582065858,5.331358582065858,eNdoku,neutral
37609,1,1,0,7,4,-9.318016058307302,9.318016058307302,muy2aku,neutral
37610,1,4,0,5,4,-5.7231799185776895,5.7231799185776895,uriaN,neutral
37611,1,0,0,6,4,-6.927672269177118,6.927672269177118,aniito,neutral
37612,1,2,0,7,4,-5.324823673755907,5.324823673755907,tokESoN,neutral
37613,1,0,0,7,4,-5.87152776838058,5.87152776838058,miteddo,neutral
37614,1,0,0,7,4,-7.631154669342662,7.631154669342662,miNyOtO,neutral
37615,1,0,0,7,4,-5.366224334559778,5.366224334559778,gekizeN,neutral
37616,1,8,0,6,4,-6.031656870392516,6.031656870392516,SOYaku,neutral
37617,1,2,0,6,4,-5.3607013352151505,5.3607013352151505,okosaN,neutral
37618,1,0,0,6,4,-5.881165050010098,5.881165050010098,zessai,neutral
37619,1,0,0,7,4,-6.906781241475822,6.906781241475822,robikoN,neutral
37620,1,0,0,7,4,-5.883325131543825,5.883325131543825,seminao,neutral
37621,1,4,0,5,4,-6.257799739595315,6.257799739595315,eauto,neutral
37622,1,1,0,7,4,-6.706314717782163,6.706314717782163,toSitaa,neutral
37623,1,0,0,8,4,-8.092924372292106,8.092924372292106,tayOsoku,neutral
37624,1,0,0,6,4,-6.497722686145704,6.497722686145704,airoko,neutral
37625,1,8,0,6,4,-5.244519350253077,5.244519350253077,gairaN,neutral
37626,1,2,0,7,4,-5.560219265658524,5.560219265658524,hikiumu,neutral
37627,1,0,0,7,4,-6.836070818067116,6.836070818067116,taNkisu,neutral
37628,1,0,0,8,4,-6.6685561234559225,6.6685561234559225,dajareko,neutral
37629,1,0,0,8,4,-7.911110146534426,7.911110146534426,bugekine,neutral
37630,1,5,0,6,4,-5.703979340160446,5.703979340160446,SOIkaN,neutral
37631,1,0,0,8,4,-7.456921523749672,7.456921523749672,sEhokuCi,neutral
37632,1,0,0,7,4,-6.004958922274465,6.004958922274465,paip3ri,neutral
37633,1,0,0,8,4,-7.247963543521508,7.247963543521508,kecugime,neutral
37634,1,0,0,7,4,-6.813206959874184,6.813206959874184,rairase,neutral
37635,1,0,0,8,4,-6.599215745200941,6.599215745200941,futacutO,neutral
37636,1,0,0,9,4,-6.062974537296259,6.062974537296259,sesSonaru,neutral
37637,1,0,0,7,4,-6.366592165132998,6.366592165132998,yaegEko,neutral
37638,1,8,0,6,4,-4.864945979116004,4.864945979116004,iNpaku,neutral
37639,1,11,1,6,4,-4.880561513848408,4.880561513848408,kaikku,neutral
37640,1,0,0,7,4,-6.132721503880051,6.132721503880051,saibane,neutral
37641,1,1,0,6,4,-6.190130738352698,6.190130738352698,inekku,neutral
37642,1,0,0,8,4,-5.812238949655167,5.812238949655167,sorazoku,neutral
37643,1,0,0,6,4,-6.013734454894314,6.013734454894314,INmEKO,neutral
37644,1,1,0,7,4,-5.2905174558724415,5.2905174558724415,kotonaa,neutral
37645,1,1,0,6,4,-6.827959862833465,6.827959862833465,ISukke,neutral
37646,1,0,0,8,4,-6.065274417215366,6.065274417215366,jamusume,neutral
37647,1,3,0,6,4,-5.578818904690489,5.578818904690489,meNmiN,neutral
37648,1,0,0,7,4,-6.417662374438773,6.417662374438773,nebitto,neutral
37649,1,2,0,7,4,-5.843800036280703,5.843800036280703,omowara,neutral
37650,1,0,0,8,4,-7.019016669744711,7.019016669744711,takebake,neutral
37651,1,0,0,8,4,-7.925058406689909,7.925058406689909,fuhEfisu,neutral
37652,1,0,0,7,4,-7.179527420878621,7.179527420878621,iyamiki,neutral
37653,1,10,1,6,4,-4.532918192346732,4.532918192346732,juutaa,neutral
37654,1,0,0,8,4,-7.632056571711028,7.632056571711028,hinikoya,neutral
37655,1,6,0,7,4,-4.9809802943295205,4.9809802943295205,seNsucu,neutral
37656,1,1,0,6,4,-6.78242408885822,6.78242408885822,UHOgeN,neutral
37657,1,0,0,7,4,-5.422613046439836,5.422613046439836,k3Ntiti,neutral
37658,1,6,0,7,4,-4.9161039642821525,4.9161039642821525,taiKaku,neutral
37659,1,0,0,8,4,-7.703806689861139,7.703806689861139,tOkarejI,neutral
37660,1,1,0,6,4,-6.1064777611240855,6.1064777611240855,YukEto,neutral
37661,1,0,0,7,4,-8.36839378414322,8.36839378414322,masoNgo,neutral
37662,1,0,0,8,4,-7.039389482491039,7.039389482491039,doresSeN,neutral
37663,1,15,0,6,4,-4.881832312531215,4.881832312531215,haikai,neutral
37664,1,0,0,7,4,-5.647032323941066,5.647032323941066,ofufuku,neutral
37665,1,0,0,8,4,-6.385271470902006,6.385271470902006,hotokesa,neutral
37666,1,1,0,7,4,-5.875119228460799,5.875119228460799,iCigake,neutral
37667,1,0,0,7,4,-6.473568566047762,6.473568566047762,SuuGOne,neutral
37668,1,1,0,8,4,-5.497435307269855,5.497435307269855,bOsOzoku,neutral
37669,1,2,0,7,4,-5.221095043819162,5.221095043819162,purifai,neutral
37670,1,0,0,8,4,-7.853252051030518,7.853252051030518,suriitcu,neutral
37671,1,0,0,6,4,-5.369742308988767,5.369742308988767,Odiobi,neutral
37672,1,0,0,8,4,-6.843953786482864,6.843953786482864,micukawa,neutral
37673,1,0,0,8,4,-7.340149540165858,7.340149540165858,karuyOSa,neutral
37674,1,0,0,8,4,-6.403023780410056,6.403023780410056,doramoyO,neutral
37675,1,2,0,6,4,-6.357919674770485,6.357919674770485,ekibaN,neutral
37676,1,1,0,7,4,-5.921658684035774,5.921658684035774,adobasu,neutral
37677,1,0,0,8,4,-6.676636655912735,6.676636655912735,SitoSoka,neutral
37678,1,2,0,7,4,-5.259687715655519,5.259687715655519,sekiniN,neutral
37679,1,2,0,6,4,-5.55690822759007,5.55690822759007,oNjucu,neutral
37680,1,1,0,7,4,-7.57198135651037,7.57198135651037,COzec1N,neutral
37681,1,0,0,7,4,-6.3372154843406046,6.3372154843406046,nuritaa,neutral
37682,1,1,0,7,4,-6.9419315537185176,6.9419315537185176,dokkuko,neutral
37683,1,0,0,7,4,-6.70574617254153,6.70574617254153,baNkura,neutral
37684,1,0,0,8,4,-7.164258207641023,7.164258207641023,mOkegEki,neutral
37685,1,0,0,8,4,-6.975629002735549,6.975629002735549,bOsecujO,neutral
37686,1,0,0,8,4,-7.4803623650693245,7.4803623650693245,nagekicu,neutral
37687,1,2,0,7,4,-5.844584664936272,5.844584664936272,nanamae,neutral
37688,1,1,0,7,4,-5.718592009968272,5.718592009968272,SiCimoN,neutral
37689,1,0,0,8,4,-6.951625254389818,6.951625254389818,surekOda,neutral
37690,1,0,0,7,4,-6.2052079731335805,6.2052079731335805,hottoru,neutral
37691,1,0,0,7,4,-5.796315603077396,5.796315603077396,kuroppo,neutral
37692,1,2,1,7,4,-4.715051585468352,4.715051585468352,jussacu,neutral
37693,1,0,0,7,4,-5.897253600703654,5.897253600703654,soyasoI,neutral
37694,1,0,0,8,4,-6.240172703485644,6.240172703485644,miyagaku,neutral
37695,1,1,0,7,4,-7.2381258985376125,7.2381258985376125,hEkOsaN,neutral
37696,1,1,0,7,4,-6.4321533635505075,6.4321533635505075,inanuki,neutral
37697,1,5,0,6,4,-5.042409753921508,5.042409753921508,kiNiCi,neutral
37698,1,0,0,8,4,-7.279547700844709,7.279547700844709,SiCidOsa,neutral
37699,1,0,0,8,4,-8.524773530730513,8.524773530730513,bukKuubu,neutral
37700,1,0,0,7,4,-6.9240254995780015,6.9240254995780015,makioyo,neutral
37701,1,0,0,8,4,-7.101101424586841,7.101101424586841,sakidOsE,neutral
37702,1,0,0,7,4,-5.969582658287623,5.969582658287623,kihEtai,neutral
37703,1,6,0,7,4,-6.286443253658438,6.286443253658438,CeNbucu,neutral
37704,1,2,0,7,4,-5.0181992764438235,5.0181992764438235,k2kkusu,neutral
37705,1,17,0,5,4,-4.763533863204014,4.763533863204014,aibuN,neutral
37706,1,0,0,7,4,-7.247903813419593,7.247903813419593,Icubako,neutral
37707,1,15,5,3,1,-4.7640725162152275,4.7640725162152275,re9,neutral
37708,1,0,0,8,4,-7.713291035281372,7.713291035281372,nakamoRa,neutral
37709,1,0,0,8,4,-6.47230548860036,6.47230548860036,mEtorOru,neutral
37710,1,0,0,7,4,-5.378622911644866,5.378622911644866,hijOsuu,neutral
37711,1,1,0,6,4,-5.41023574104418,5.41023574104418,naiaga,neutral
37712,1,6,0,6,4,-5.0414677906213,5.0414677906213,taNdii,neutral
37713,1,0,0,8,4,-6.652214366983581,6.652214366983581,hancuuCO,neutral
37714,1,0,0,7,4,-6.428651340388493,6.428651340388493,saNmicu,neutral
37715,1,0,0,8,4,-6.490535753281397,6.490535753281397,miruwaSi,neutral
37716,1,1,0,7,4,-6.041482995486424,6.041482995486424,gekidai,neutral
37717,1,3,0,7,4,-5.094432633571845,5.094432633571845,supiriN,neutral
37718,1,1,0,7,4,-5.801918540225232,5.801918540225232,teNraka,neutral
37719,1,0,0,8,4,-8.741485331192713,8.741485331192713,koruhiCo,neutral
37720,1,0,0,7,4,-5.071824571957705,5.071824571957705,teniumu,neutral
37721,1,6,0,6,4,-4.849225114810694,4.849225114810694,naNKuu,neutral
37722,1,0,0,7,4,-7.818151620145364,7.818151620145364,gippana,neutral
37723,1,6,0,7,4,-5.638897384564801,5.638897384564801,waNgaku,neutral
37724,1,0,0,7,4,-7.393489979158818,7.393489979158818,odoreko,neutral
37725,1,2,0,7,4,-6.016168760392584,6.016168760392584,saNCiki,neutral
37726,1,1,0,7,4,-5.699179292646589,5.699179292646589,zaisEdo,neutral
37727,1,2,0,7,4,-5.544091464110933,5.544091464110933,kurabaN,neutral
37728,1,0,0,8,4,-7.322723630883264,7.322723630883264,mukamoCi,neutral
37729,1,0,0,8,4,-6.843814365482851,6.843814365482851,nidosera,neutral
37730,1,1,0,6,4,-6.025557948552864,6.025557948552864,oNbuSO,neutral
37731,1,4,0,7,4,-5.364375797242799,5.364375797242799,waiKoku,neutral
37732,1,12,0,6,4,-4.772497553155421,4.772497553155421,haNraN,neutral
37733,1,0,0,8,4,-5.796067415329659,5.796067415329659,godOCaku,neutral
37734,1,0,0,6,4,-5.034370813724428,5.034370813724428,idoUna,neutral
37735,1,1,0,7,4,-6.824831521548896,6.824831521548896,2sukinu,neutral
37736,1,0,0,8,4,-6.125402309930301,6.125402309930301,sukoSiki,neutral
37737,1,0,0,6,4,-6.336240425153018,6.336240425153018,itomii,neutral
37738,1,0,0,7,4,-5.600000442957851,5.600000442957851,rekiSiN,neutral
37739,1,1,0,7,4,-5.844692917741848,5.844692917741848,kaKuudo,neutral
37740,1,4,0,6,4,-5.437324289001709,5.437324289001709,Sittaa,neutral
37741,1,0,0,7,4,-6.29672328624006,6.29672328624006,ikahoku,neutral
37742,1,2,0,6,4,-5.534769595095629,5.534769595095629,ikkome,neutral
37743,1,0,0,7,4,-7.216188344711166,7.216188344711166,saferii,neutral
37744,1,0,0,7,4,-6.135824081924527,6.135824081924527,isobada,neutral
37745,1,2,0,5,4,-4.922328811191637,4.922328811191637,iNdoa,neutral
37746,1,2,0,7,4,-6.736313754949824,6.736313754949824,sureppu,neutral
37747,1,0,0,6,4,-6.724347125841123,6.724347125841123,akanao,neutral
37748,1,1,0,8,4,-6.63440594069909,6.63440594069909,minamera,neutral
37749,1,1,0,7,4,-5.175127513068608,5.175127513068608,gurObai,neutral
37750,1,16,0,6,4,-5.139667058931856,5.139667058931856,keNdai,neutral
37751,1,0,0,8,4,-7.711762136852091,7.711762136852091,matoraba,neutral
37752,1,0,0,7,4,-5.961033958862186,5.961033958862186,futasuu,neutral
37753,1,0,0,7,4,-8.058346190198924,8.058346190198924,taUnega,neutral
37754,1,0,0,7,4,-5.781126111990911,5.781126111990911,ofisuwa,neutral
37755,1,0,0,6,4,-5.728656917729441,5.728656917729441,uketoN,neutral
37756,1,4,0,7,4,-5.958024350810052,5.958024350810052,Suuroku,neutral
37757,1,0,0,7,4,-7.256527272882788,7.256527272882788,Sisoroi,neutral
37758,1,35,2,2,1,-4.603027705594309,4.603027705594309,to,neutral
37759,1,0,0,7,4,-5.660553500334426,5.660553500334426,icunecu,neutral
37760,1,0,0,8,4,-6.929631868698034,6.929631868698034,sunekaru,neutral
37761,1,1,0,7,4,-5.621546315985471,5.621546315985471,ucubucu,neutral
37762,1,2,0,6,4,-5.669001919186895,5.669001919186895,asubaN,neutral
37763,1,0,0,7,4,-5.802570569825588,5.802570569825588,fuSOCuu,neutral
37764,1,0,0,7,4,-7.295273458164513,7.295273458164513,juuSOkE,neutral
37765,1,1,0,7,4,-6.524042074791361,6.524042074791361,Onacuya,neutral
37766,1,0,0,8,4,-7.02748925779724,7.02748925779724,yosOyani,neutral
37767,1,2,0,8,4,-5.433857951988419,5.433857951988419,sukurasu,neutral
37768,1,0,0,8,4,-7.328339269752156,7.328339269752156,cugekake,neutral
37769,1,5,0,6,4,-5.316228420058204,5.316228420058204,juNsaN,neutral
37770,1,4,0,7,4,-5.82857920789656,5.82857920789656,niNkoku,neutral
37771,1,3,0,6,4,-5.546677588267748,5.546677588267748,niiNsa,neutral
37772,1,0,0,9,4,-7.4226552769130585,7.4226552769130585,mikasSoku,neutral
37773,1,2,0,6,4,-6.936280203238149,6.936280203238149,aizara,neutral
37774,1,9,0,5,4,-4.792186417516537,4.792186417516537,eNdaN,neutral
37775,1,0,0,8,4,-5.4949873892891805,5.4949873892891805,tomobito,neutral
37776,1,0,0,8,4,-6.7187574377872785,6.7187574377872785,kibamiri,neutral
37777,1,0,0,8,4,-7.390401660478776,7.390401660478776,dOSukuSu,neutral
37778,1,1,0,7,4,-5.024827621345929,5.024827621345929,sEsOkeN,neutral
37779,1,0,0,8,4,-6.983244215459031,6.983244215459031,desugib1,neutral
37780,1,4,0,7,4,-5.46625139002048,5.46625139002048,mokuzeN,neutral
37781,1,0,0,7,4,-6.535617125835908,6.535617125835908,mumEkaa,neutral
37782,1,0,0,8,4,-6.671769649913347,6.671769649913347,tadarede,neutral
37783,1,2,0,6,4,-6.8157736935701125,6.8157736935701125,CaNguN,neutral
37784,1,0,0,7,4,-6.075701981567268,6.075701981567268,zeNsOka,neutral
37785,1,3,0,7,4,-6.176314552398651,6.176314552398651,haibacu,neutral
37786,1,2,0,8,4,-6.262703830686333,6.262703830686333,CokuSiki,neutral
37787,1,1,0,7,4,-7.115788749418707,7.115788749418707,naizOhE,neutral
37788,1,0,0,7,4,-6.12023523324226,6.12023523324226,daikijo,neutral
37789,1,0,0,7,4,-6.82992149770117,6.82992149770117,tOsutai,neutral
37790,1,0,0,7,4,-6.358822695367582,6.358822695367582,sasepia,neutral
37791,1,3,0,5,4,-4.900576264585107,4.900576264585107,iNgiN,neutral
37792,1,0,0,8,4,-8.229004878651114,8.229004878651114,hitowake,neutral
37793,1,2,0,7,4,-6.028164981296594,6.028164981296594,saNyaka,neutral
37794,1,3,0,7,4,-5.205324425607461,5.205324425607461,kiriuri,neutral
37795,1,0,0,7,4,-6.528804816546701,6.528804816546701,kakaCiN,neutral
