,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
31825,1,1,0,6,3,-5.418207443915126,5.418207443915126,jOdaka,neutral
31826,1,0,0,8,5,-6.924780222877976,6.924780222877976,juubaNka,neutral
31827,1,2,0,5,2,-4.961001873617883,4.961001873617883,Sanc1,neutral
31828,1,23,0,4,2,-4.519727174180025,4.519727174180025,kaCO,neutral
31829,1,0,0,9,5,-7.156566646167608,7.156566646167608,kissakuru,neutral
31830,1,11,0,4,2,-5.6038802352509425,5.6038802352509425,tEra,neutral
31831,1,1,0,6,4,-5.755155485110342,5.755155485110342,mugiiN,neutral
31832,1,0,0,7,4,-6.039582690117039,6.039582690117039,arasuga,neutral
31833,1,0,0,11,6,-8.744938601014475,8.744938601014475,saNdosugamu,neutral
31834,1,1,0,8,5,-5.753100825727617,5.753100825727617,beNKOkai,neutral
31835,1,7,0,4,3,-4.922786967074469,4.922786967074469,ka5N,neutral
31836,1,19,0,3,2,-4.658042205098016,4.658042205098016,Oke,neutral
31837,1,9,0,6,3,-4.792163339502376,4.792163339502376,nagami,neutral
31838,1,0,0,6,3,-5.500747587283559,5.500747587283559,Cigusa,neutral
31839,1,16,0,5,3,-4.9645779291618926,4.9645779291618926,guNkO,neutral
31840,1,1,0,6,3,-5.692913652775634,5.692913652775634,kapika,neutral
31841,1,10,0,5,4,-4.7468699608176035,4.7468699608176035,INkai,neutral
31842,1,1,0,6,4,-5.782200497897803,5.782200497897803,oNzari,neutral
31843,1,10,0,5,3,-4.378696730714419,4.378696730714419,nibuN,neutral
31844,1,0,0,10,5,-8.761442825276562,8.761442825276562,soranegimi,neutral
31845,1,0,0,10,6,-6.48381368520864,6.48381368520864,koNgeNteki,neutral
31846,1,0,0,12,6,-9.840659195728785,9.840659195728785,fuganizakani,neutral
31847,1,0,0,9,5,-6.798478405335357,6.798478405335357,HOCuniUmu,neutral
31848,1,20,0,4,2,-5.0691931374482095,5.0691931374482095,musa,neutral
31849,1,8,0,7,4,-4.876106273086942,4.876106273086942,saigaku,neutral
31850,1,0,0,9,5,-6.319340370276107,6.319340370276107,sosonouCi,neutral
31851,1,0,0,9,6,-7.10965061331283,7.10965061331283,hoNdaikai,neutral
31852,1,0,0,9,5,-8.187699623275531,8.187699623275531,bokuSuubi,neutral
31853,1,0,0,10,6,-6.707094432554081,6.707094432554081,hikioikomi,neutral
31854,1,0,0,7,4,-6.55897959728092,6.55897959728092,Kodaida,neutral
31855,1,1,0,8,4,-9.907046383756436,9.907046383756436,hanayata,neutral
31856,1,1,0,6,3,-4.91171392128286,4.91171392128286,kayObi,neutral
31857,1,0,0,7,4,-6.29177106264254,6.29177106264254,kOrimaa,neutral
31858,1,9,0,4,2,-4.765640369111587,4.765640369111587,rEbO,neutral
31859,1,2,0,5,4,-5.540879820137005,5.540879820137005,INjuu,neutral
31860,1,16,0,4,2,-4.70033543424427,4.70033543424427,noCi,neutral
31861,1,7,0,7,4,-5.129508859430805,5.129508859430805,hokuseN,neutral
31862,1,0,0,10,6,-6.76359972098039,6.76359972098039,iCineNtecu,neutral
31863,1,0,0,6,3,-7.791988809541562,7.791988809541562,gukOsO,neutral
31864,1,0,0,9,5,-8.787841391509389,8.787841391509389,misubaNhi,neutral
31865,1,0,0,7,4,-5.566138634230642,5.566138634230642,omomaCi,neutral
31866,1,1,0,7,4,-6.100987200697913,6.100987200697913,kaisusu,neutral
31867,1,0,0,7,4,-5.334954459307875,5.334954459307875,konoheN,neutral
31868,1,0,0,10,6,-9.115993874511336,9.115993874511336,inakunoaru,neutral
31869,1,0,0,9,5,-7.256304631024537,7.256304631024537,fuzokuhaN,neutral
31870,1,0,0,8,5,-7.509171648950335,7.509171648950335,ukiyOhiN,neutral
31871,1,33,0,2,1,-4.603237624171458,4.603237624171458,so,neutral
31872,1,0,0,11,6,-8.046933335678002,8.046933335678002,SOtoriifiG4,neutral
31873,1,0,0,7,4,-7.073621210871661,7.073621210871661,dOsaNbu,neutral
31874,1,3,0,7,4,-5.248226492250964,5.248226492250964,marudeN,neutral
31875,1,6,0,6,4,-5.195684206597488,5.195684206597488,nairoN,neutral
31876,1,1,0,7,4,-6.225897809121217,6.225897809121217,Sukusai,neutral
31877,1,16,1,5,4,-4.760219203307139,4.760219203307139,saNiN,neutral
31878,1,0,0,10,6,-7.069702958717234,7.069702958717234,zeNdaibucu,neutral
31879,1,6,0,6,4,-5.001102294454959,5.001102294454959,saiaku,neutral
31880,1,0,0,8,4,-5.804540788132117,5.804540788132117,rOdOkusu,neutral
31881,1,3,0,7,4,-5.2830243869593,5.2830243869593,futOrii,neutral
31882,1,18,0,4,2,-4.442982207010822,4.442982207010822,kOda,neutral
31883,1,0,0,8,4,-6.169463280774093,6.169463280774093,cugeguCi,neutral
31884,1,0,0,8,5,-6.222717172766389,6.222717172766389,hinoeucu,neutral
31885,1,3,0,7,4,-6.049386187395537,6.049386187395537,boNsaku,neutral
31886,1,4,0,4,3,-4.8542975400890835,4.8542975400890835,ossu,neutral
31887,1,3,0,6,3,-4.967613556550784,4.967613556550784,Sukujo,neutral
31888,1,0,0,6,3,-6.45113573429879,6.45113573429879,kOhera,neutral
31889,1,0,0,8,5,-7.071479756321955,7.071479756321955,ekisunaa,neutral
31890,1,9,0,5,4,-5.322432474380961,5.322432474380961,meNeN,neutral
31891,1,0,0,10,6,-8.093012436762258,8.093012436762258,iC5NkEkaku,neutral
31892,1,0,0,9,5,-8.186249038657959,8.186249038657959,deNtakuba,neutral
31893,1,0,0,9,5,-6.02142149674691,6.02142149674691,taohoSaku,neutral
31894,1,2,1,6,3,-5.344221794357915,5.344221794357915,amacCi,neutral
31895,1,2,0,6,3,-6.651198356416811,6.651198356416811,darito,neutral
31896,1,0,0,7,4,-7.149790032017672,7.149790032017672,nariiSi,neutral
31897,1,10,0,6,4,-6.098329198927512,6.098329198927512,gaidai,neutral
31898,1,0,0,11,6,-10.023095684752857,10.023095684752857,koroNsOsaka,neutral
31899,1,1,0,7,5,-6.6527818369244,6.6527818369244,eNkiaki,neutral
31900,1,2,0,5,3,-4.824762901502481,4.824762901502481,moNtE,neutral
31901,1,0,0,11,6,-10.48167255793128,10.48167255793128,haNCakusESi,neutral
31902,1,1,0,7,4,-7.813404085415054,7.813404085415054,fukOhoN,neutral
31903,1,0,0,10,6,-9.923101156865425,9.923101156865425,kiNtOzESiN,neutral
31904,1,11,0,4,2,-4.6369905272708785,4.6369905272708785,yosO,neutral
31905,1,0,0,8,4,-6.89257184915063,6.89257184915063,taraSiga,neutral
31906,1,7,0,5,3,-4.2614979987120325,4.2614979987120325,puriN,neutral
31907,1,0,0,9,5,-6.876348320506518,6.876348320506518,hitoyosaN,neutral
31908,1,2,0,7,3,-5.639352002764289,5.639352002764289,hopPaku,neutral
31909,1,0,0,9,5,-6.024664629489885,6.024664629489885,keSOreppo,neutral
31910,1,4,0,6,3,-5.577656062180423,5.577656062180423,sagure,neutral
31911,1,1,0,6,4,-5.397497696025584,5.397497696025584,issEni,neutral
31912,1,25,0,3,2,-5.138083325056205,5.138083325056205,faa,neutral
31913,1,0,0,9,5,-9.358732265531097,9.358732265531097,bec2sEgeN,neutral
31914,1,6,0,6,3,-6.527426042521756,6.527426042521756,magecu,neutral
31915,1,1,0,6,3,-5.670663826375843,5.670663826375843,dogicu,neutral
31916,1,4,0,5,3,-5.202103392785537,5.202103392785537,ruujo,neutral
31917,1,5,0,6,3,-5.141211262403799,5.141211262403799,bisoku,neutral
31918,1,9,0,5,3,-4.870877985538307,4.870877985538307,iCimi,neutral
31919,1,2,0,6,3,-5.1738294577844774,5.1738294577844774,kotogo,neutral
31920,1,3,0,4,2,-5.289520599748349,5.289520599748349,mEMO,neutral
31921,1,0,0,10,6,-6.845757287478745,6.845757287478745,suruupiido,neutral
31922,1,20,4,5,3,-4.166347053300143,4.166347053300143,kaNbO,neutral
31923,1,2,0,7,4,-6.2179905262116835,6.2179905262116835,guukaku,neutral
31924,1,15,0,4,2,-4.641322777428904,4.641322777428904,fukE,neutral
31925,1,3,0,7,4,-5.354600547415943,5.354600547415943,koNMaku,neutral
31926,1,2,0,6,4,-5.678871817455237,5.678871817455237,Huusuu,neutral
31927,1,3,0,6,3,-6.0079350604993405,6.0079350604993405,gekike,neutral
31928,1,12,0,5,4,-4.908112322973545,4.908112322973545,YuuSo,neutral
31929,1,0,0,10,5,-10.314864582762912,10.314864582762912,hotareguc2,neutral
31930,1,0,0,6,3,-6.838295461186609,6.838295461186609,kiwadO,neutral
31931,1,0,0,8,5,-7.574113834072515,7.574113834072515,eNfaSucu,neutral
31932,1,2,0,5,3,-7.628511415017603,7.628511415017603,atonO,neutral
31933,1,3,1,6,4,-5.498373513127033,5.498373513127033,YraYra,neutral
31934,1,0,0,7,4,-6.886666500355423,6.886666500355423,ak4taru,neutral
31935,1,1,0,9,6,-7.213332409590571,7.213332409590571,juukoNseN,neutral
31936,1,1,0,6,3,-6.521631640657129,6.521631640657129,sOmocu,neutral
31937,1,0,0,7,5,-7.206809423278097,7.206809423278097,eabESoN,neutral
31938,1,0,0,10,6,-7.485236372116834,7.485236372116834,haibotaNCi,neutral
31939,1,1,0,7,4,-6.769677203576723,6.769677203576723,doNkiri,neutral
31940,1,17,1,6,4,-4.254828982772193,4.254828982772193,teNkaN,neutral
31941,1,4,0,5,3,-5.375421723409496,5.375421723409496,suuha,neutral
31942,1,6,0,7,4,-5.42092222283229,5.42092222283229,SuNkecu,neutral
31943,1,0,0,10,6,-7.963581334365282,7.963581334365282,boNwaItaku,neutral
31944,1,9,0,5,3,-5.155468182437585,5.155468182437585,keNgi,neutral
31945,1,0,0,8,5,-7.919052691546095,7.919052691546095,irinuubu,neutral
31946,1,6,1,5,4,-4.755602248106545,4.755602248106545,asaiU,neutral
31947,1,0,1,6,4,-5.784369254423131,5.784369254423131,atopia,neutral
31948,1,1,0,8,4,-6.978062561490905,6.978062561490905,curibana,neutral
31949,1,0,0,9,5,-7.070472850124159,7.070472850124159,nifutoppu,neutral
31950,1,0,0,8,4,-5.715148675919085,5.715148675919085,kotoboSi,neutral
31951,1,11,0,5,3,-5.086806024161167,5.086806024161167,arumu,neutral
31952,1,1,0,7,5,-6.228878739936879,6.228878739936879,baNsOeN,neutral
31953,1,0,0,7,4,-5.397273131160491,5.397273131160491,maipEsu,neutral
31954,1,2,0,7,4,-5.744870819718101,5.744870819718101,juppari,neutral
31955,1,1,0,7,4,-5.572290499294937,5.572290499294937,biritii,neutral
31956,1,1,0,6,3,-5.5277252041642715,5.5277252041642715,KOwase,neutral
31957,1,0,0,9,5,-6.765777638646745,6.765777638646745,kiNkodaCi,neutral
31958,1,0,0,9,5,-7.719764667123697,7.719764667123697,biginatto,neutral
31959,1,3,0,7,4,-4.905056892541234,4.905056892541234,CiSiUmu,neutral
31960,1,6,0,6,3,-6.23735773629251,6.23735773629251,sokusu,neutral
31961,1,2,0,6,3,-5.766624582065937,5.766624582065937,nebike,neutral
31962,1,16,0,5,3,-5.042087012829548,5.042087012829548,paNpu,neutral
31963,1,6,0,6,3,-5.980066961669106,5.980066961669106,komare,neutral
31964,1,0,0,12,6,-7.662377068059691,7.662377068059691,kurosesutoku,neutral
31965,1,1,0,7,4,-5.878622277060997,5.878622277060997,komEtaa,neutral
31966,1,0,0,6,3,-5.233223474860643,5.233223474860643,kohada,neutral
31967,1,10,0,5,3,-5.4001391535670855,5.4001391535670855,piiki,neutral
31968,1,10,0,5,3,-4.454504369134433,4.454504369134433,HOmeN,neutral
31969,1,8,0,5,3,-5.132160673248735,5.132160673248735,gOKuu,neutral
31970,1,1,0,7,4,-5.552144465253671,5.552144465253671,kuOtari,neutral
31971,1,3,1,7,4,-5.757102270642085,5.757102270642085,raiSiki,neutral
31972,1,0,0,9,5,-7.340332032045391,7.340332032045391,ekohadaka,neutral
31973,1,0,0,8,4,-7.893727341735242,7.893727341735242,gOyosoSi,neutral
31974,1,2,0,7,4,-6.384360515018546,6.384360515018546,gOSuuRO,neutral
31975,1,6,0,5,3,-4.507202144057943,4.507202144057943,geniN,neutral
31976,1,9,0,6,3,-6.346542039026792,6.346542039026792,kutaku,neutral
31977,1,7,0,6,3,-5.6579486635680745,5.6579486635680745,bigaku,neutral
31978,1,1,0,6,4,-6.987103253850398,6.987103253850398,paineN,neutral
31979,1,0,0,7,4,-7.9448996467344575,7.9448996467344575,rainEto,neutral
31980,1,0,0,5,2,-6.020910896818783,6.020910896818783,kunc2,neutral
31981,1,11,0,5,3,-5.7083913829118424,5.7083913829118424,fuNkO,neutral
31982,1,0,0,11,6,-8.281387152707593,8.281387152707593,tairiguramu,neutral
31983,1,10,0,4,2,-5.262584046109445,5.262584046109445,tenu,neutral
31984,1,0,0,10,6,-6.904763952819069,6.904763952819069,miNrokkusu,neutral
31985,1,1,0,6,5,-5.82981193815845,5.82981193815845,YuujOo,neutral
31986,1,0,0,9,6,-7.247760107978068,7.247760107978068,bessaiCuu,neutral
31987,1,0,0,8,5,-6.748255147663528,6.748255147663528,eNtakukE,neutral
31988,1,0,0,8,4,-6.642436566637919,6.642436566637919,haCibure,neutral
31989,1,0,0,10,6,-9.481129642830908,9.481129642830908,itadaneiri,neutral
31990,1,0,0,11,6,-10.542079448495656,10.542079448495656,curekoketto,neutral
31991,1,2,0,7,4,-5.797202548444918,5.797202548444918,wakaraU,neutral
31992,1,0,0,6,4,-7.986863851773531,7.986863851773531,2surao,neutral
31993,1,0,0,10,5,-6.127467273341354,6.127467273341354,kOrudobOru,neutral
31994,1,0,0,7,5,-6.2669377638734804,6.2669377638734804,akufuIN,neutral
31995,1,2,0,6,4,-8.307345410120986,8.307345410120986,gaNmau,neutral
31996,1,17,0,3,2,-4.625297031938155,4.625297031938155,pai,neutral
31997,1,0,0,8,4,-8.086807518829472,8.086807518829472,jamazake,neutral
31998,1,0,0,8,5,-6.399260560390781,6.399260560390781,erubeCia,neutral
31999,1,0,0,5,3,-4.875743075928951,4.875743075928951,jOm2N,neutral
32000,1,0,0,10,6,-8.968301958587272,8.968301958587272,iNferowasO,neutral
32001,1,0,0,7,4,-7.898271659938433,7.898271659938433,dOSuur2,neutral
32002,1,0,0,12,6,-7.85225137408047,7.85225137408047,wataSikomiCi,neutral
32003,1,5,0,6,3,-5.429667277836113,5.429667277836113,Simaki,neutral
32004,1,1,0,7,5,-6.245820909397983,6.245820909397983,iCiiNsa,neutral
32005,1,0,0,8,4,-7.080763871013086,7.080763871013086,dokuraka,neutral
32006,1,7,0,5,4,-5.47026085087562,5.47026085087562,iNpuu,neutral
32007,1,0,0,10,6,-8.752435176707078,8.752435176707078,gabottokiN,neutral
32008,1,14,0,4,2,-4.870503352545224,4.870503352545224,niSa,neutral
32009,1,5,0,4,3,-4.93567099995124,4.93567099995124,2NCi,neutral
32010,1,0,0,9,5,-11.631998370095582,11.631998370095582,bok3beNjo,neutral
32011,1,0,0,11,6,-7.9467287303920795,7.9467287303920795,SiSuhaNgecu,neutral
32012,1,7,0,4,2,-4.790699453216554,4.790699453216554,kEmO,neutral
32013,1,0,0,9,5,-6.474794455604186,6.474794455604186,macuriaga,neutral
32014,1,4,0,6,3,-5.087696142847817,5.087696142847817,kibiSi,neutral
32015,1,0,0,7,6,-5.457145421364556,5.457145421364556,reNaiYu,neutral
32016,1,6,0,5,3,-5.636157076729465,5.636157076729465,hEsoN,neutral
32017,1,9,0,6,4,-5.811785455383843,5.811785455383843,SiNhaN,neutral
32018,1,0,0,8,4,-7.627851981218799,7.627851981218799,kOdomeRa,neutral
32019,1,1,0,7,4,-5.784619243958978,5.784619243958978,niniNsO,neutral
32020,1,11,0,5,3,-6.047158657736422,6.047158657736422,saNCa,neutral
32021,1,8,0,4,2,-4.716993953645594,4.716993953645594,IsSu,neutral
32022,1,3,0,6,3,-5.030021291199094,5.030021291199094,nasaku,neutral
32023,1,0,0,9,6,-10.223148567870266,10.223148567870266,iaNdorebi,neutral
32024,1,0,0,7,4,-6.795229199352478,6.795229199352478,fuukibo,neutral
32025,1,20,0,3,2,-4.626568800037949,4.626568800037949,ido,neutral
32026,1,3,0,5,3,-6.219351380835244,6.219351380835244,suc1N,neutral
32027,1,5,0,6,3,-5.070177895228311,5.070177895228311,KokuCO,neutral
32028,1,1,0,6,3,-6.446069115283089,6.446069115283089,hekita,neutral
32029,1,8,0,6,3,-4.778489050681562,4.778489050681562,toSiya,neutral
32030,1,0,0,9,5,-7.142908584809465,7.142908584809465,soNnakOdo,neutral
32031,1,0,0,8,5,-4.970116917031624,4.970116917031624,SittiNgu,neutral
32032,1,0,1,8,4,-6.130852292450436,6.130852292450436,yonayona,neutral
32033,1,5,0,4,3,-6.627431027942271,6.627431027942271,hEii,neutral
32034,1,2,0,6,4,-6.314794231119546,6.314794231119546,aiyObi,neutral
32035,1,0,0,6,3,-6.592371287965495,6.592371287965495,kanOsu,neutral
32036,1,1,0,6,4,-6.441336520357775,6.441336520357775,IIbiki,neutral
32037,1,0,0,7,3,-6.765758018571103,6.765758018571103,jutc4cu,neutral
32038,1,1,0,6,3,-5.206385613137036,5.206385613137036,fuSimi,neutral
32039,1,4,0,6,3,-5.6566340459160545,5.6566340459160545,SiSugi,neutral
32040,1,0,0,9,5,-7.253131868753274,7.253131868753274,saigecuke,neutral
32041,1,0,0,9,5,-5.605392685684648,5.605392685684648,terebESoN,neutral
32042,1,0,0,9,5,-6.538032592318383,6.538032592318383,imadOSite,neutral
32043,1,3,0,6,3,-5.579592447996503,5.579592447996503,jaraku,neutral
32044,1,22,0,4,2,-4.452941310212234,4.452941310212234,kOSo,neutral
32045,1,0,0,10,6,-10.530726950985708,10.530726950985708,sururEsuuI,neutral
32046,1,0,0,9,5,-7.193038825264345,7.193038825264345,saikurera,neutral
32047,1,7,0,5,3,-4.624821944023747,4.624821944023747,Kappu,neutral
32048,1,0,0,8,4,-6.130047156519828,6.130047156519828,SiyOSOSo,neutral
32049,1,0,0,8,4,-7.991354744649067,7.991354744649067,CokuzEro,neutral
32050,1,19,2,4,2,-4.469763016358089,4.469763016358089,ramu,neutral
32051,1,10,0,6,4,-5.232804211233775,5.232804211233775,baNsai,neutral
32052,1,1,0,6,3,-5.516817520862165,5.516817520862165,moCimu,neutral
32053,1,0,0,11,6,-8.489227536439438,8.489227536439438,kaNgosakuSi,neutral
32054,1,1,0,6,3,-6.359949920337434,6.359949920337434,fudOmu,neutral
32055,1,0,0,11,6,-9.810699243398297,9.810699243398297,tOyOkokuhoN,neutral
32056,1,0,0,8,4,-7.3116695228127275,7.3116695228127275,cuyokaku,neutral
32057,1,11,0,5,3,-6.104975099554283,6.104975099554283,soNri,neutral
32058,1,13,0,4,2,-4.871036534098109,4.871036534098109,butO,neutral
32059,1,0,0,6,3,-5.079297983190342,5.079297983190342,sobada,neutral
32060,1,2,0,4,3,-5.117300076625407,5.117300076625407,afea,neutral
32061,1,0,1,7,4,-6.468019057530307,6.468019057530307,maNROka,neutral
32062,1,0,0,9,5,-6.21054917171145,6.21054917171145,hoRuuSoku,neutral
32063,1,0,0,6,4,-8.805359117222338,8.805359117222338,IkaiSO,neutral
32064,1,0,0,10,5,-8.342517343701877,8.342517343701877,s2cCihakkO,neutral
32065,1,13,0,5,3,-5.4035155470308105,5.4035155470308105,kaiSu,neutral
32066,1,1,0,5,3,-6.265099358960765,6.265099358960765,umiga,neutral
32067,1,0,0,11,6,-8.41498772255055,8.41498772255055,CokuCiteate,neutral
32068,1,0,0,10,6,-8.878456511929897,8.878456511929897,oikokuBaku,neutral
32069,1,0,0,6,3,-7.533146597788492,7.533146597788492,judane,neutral
32070,1,1,2,4,3,-4.753372830680934,4.753372830680934,atOi,neutral
32071,1,0,0,8,5,-7.834103520081429,7.834103520081429,suudOsaN,neutral
32072,1,0,0,7,4,-6.9294106267753195,6.9294106267753195,gosuppa,neutral
32073,1,0,0,10,6,-8.55024748892844,8.55024748892844,SiNgurubii,neutral
32074,1,0,0,7,5,-6.051886672386102,6.051886672386102,kaNEKuu,neutral
32075,1,1,0,5,5,-5.681401863578758,5.681401863578758,iiIiO,neutral
32076,1,0,0,7,4,-6.949614846426261,6.949614846426261,teNtOsa,neutral
32077,1,20,0,4,2,-4.79505146005074,4.79505146005074,dOgi,neutral
32078,1,3,0,7,5,-4.693345920674846,4.693345920674846,kauNtaa,neutral
32079,1,0,0,9,5,-7.173588998338393,7.173588998338393,guNgikoku,neutral
32080,1,11,0,5,3,-4.761538340704531,4.761538340704531,kuwaN,neutral
32081,1,1,0,6,3,-5.673690816453911,5.673690816453911,sameSi,neutral
32082,1,0,0,11,6,-9.062237485213112,9.062237485213112,SimonoSiobu,neutral
32083,1,41,5,2,1,-4.603157851557219,4.603157851557219,ga,neutral
32084,1,10,0,5,3,-4.692364332674165,4.692364332674165,roNdo,neutral
32085,1,0,0,9,5,-7.154423431507117,7.154423431507117,Cuukikaze,neutral
32086,1,13,1,5,3,-4.64496803771245,4.64496803771245,kiNsE,neutral
32087,1,5,1,5,4,-4.918675211183009,4.918675211183009,INmoN,neutral
32088,1,2,0,7,4,-6.018420938371892,6.018420938371892,soNkOkO,neutral
32089,1,1,0,5,3,-5.686890184057463,5.686890184057463,noIri,neutral
32090,1,7,0,6,3,-5.415199243995199,5.415199243995199,Sitake,neutral
32091,1,1,0,6,3,-5.9506255960426175,5.9506255960426175,biCiki,neutral
32092,1,9,0,6,3,-4.761083715847364,4.761083715847364,dokuSa,neutral
32093,1,0,0,9,5,-7.850647167889405,7.850647167889405,mikirisaa,neutral
32094,1,15,0,4,3,-4.6645079987531,4.6645079987531,teNi,neutral
32095,1,1,0,6,3,-5.449011456750213,5.449011456750213,cukata,neutral
32096,1,13,0,4,2,-5.054478563865637,5.054478563865637,fur2,neutral
32097,1,15,0,6,4,-4.902683030306012,4.902683030306012,taNsai,neutral
32098,1,0,0,7,4,-5.907113188599986,5.907113188599986,CiCioki,neutral
32099,1,0,1,6,4,-4.717845791845941,4.717845791845941,hirOeN,neutral
32100,1,0,0,9,6,-8.732457444372573,8.732457444372573,NkuteNpeN,neutral
32101,1,15,0,4,3,-4.784785536224987,4.784785536224987,YudO,neutral
32102,1,14,0,4,2,-4.82450941168678,4.82450941168678,SoCO,neutral
32103,1,3,0,6,4,-4.855114670152075,4.855114670152075,neNCaa,neutral
32104,1,0,0,11,6,-7.40147084121169,7.40147084121169,mOSiokurecu,neutral
32105,1,2,0,6,4,-5.771243814490904,5.771243814490904,asaore,neutral
32106,1,0,0,5,3,-4.989794883720316,4.989794883720316,mekuI,neutral
32107,1,2,0,7,4,-4.917667696243292,4.917667696243292,koNsuto,neutral
32108,1,2,0,6,4,-6.032441208987682,6.032441208987682,juufuN,neutral
32109,1,7,0,6,4,-5.62302879971514,5.62302879971514,wariai,neutral
32110,1,0,0,10,6,-8.4661768248232,8.4661768248232,koraibuNsa,neutral
32111,1,0,0,7,4,-8.56079432816002,8.56079432816002,zok1NRo,neutral
32112,1,0,0,6,3,-7.303263497608509,7.303263497608509,hocCaa,neutral
32113,1,1,0,6,3,-5.867035378236095,5.867035378236095,koyoso,neutral
32114,1,4,1,7,4,-4.927463499008293,4.927463499008293,mOSiawa,neutral
32115,1,0,0,10,6,-8.081003238592311,8.081003238592311,moeahOmono,neutral
32116,1,0,0,7,4,-6.4047462320550395,6.4047462320550395,mimEtaa,neutral
32117,1,1,0,7,5,-7.458674947593268,7.458674947593268,koiNsaN,neutral
32118,1,0,0,10,6,-8.642834702121243,8.642834702121243,iNsacukana,neutral
32119,1,2,0,5,3,-4.89217341460383,4.89217341460383,edake,neutral
32120,1,0,0,8,4,-5.747267633525365,5.747267633525365,sEhOseki,neutral
32121,1,0,0,10,6,-7.673615466686078,7.673615466686078,SuppaNhige,neutral
32122,1,0,0,6,3,-5.348179524005744,5.348179524005744,CameCa,neutral
32123,1,6,0,7,4,-4.901668783167206,4.901668783167206,Suurecu,neutral
32124,1,9,0,3,2,-6.480683382103099,6.480683382103099,Egu,neutral
32125,1,0,0,9,6,-7.429281681819239,7.429281681819239,naibuNmaN,neutral
32126,1,13,0,6,4,-4.925911568545666,4.925911568545666,kaNpaa,neutral
32127,1,15,0,5,3,-4.303037214945095,4.303037214945095,hikeN,neutral
32128,1,0,0,8,5,-6.805823611968732,6.805823611968732,SiNkaikE,neutral
