,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
38361,1,0,0,7,4,-8.858109205267533,8.858109205267533,rurugoN,neutral
38362,1,0,0,7,4,-7.9866229989039335,7.9866229989039335,zOhiiro,neutral
38363,1,5,0,6,4,-6.106049636416042,6.106049636416042,SiNnai,neutral
38364,1,0,0,6,4,-8.656778076930589,8.656778076930589,oheNKo,neutral
38365,1,0,0,8,4,-6.783283466561596,6.783283466561596,kOganaSi,neutral
38366,1,2,0,8,4,-6.248109878626458,6.248109878626458,torisoku,neutral
38367,1,0,0,8,4,-7.517925954720947,7.517925954720947,kanosaki,neutral
38368,1,3,0,6,4,-5.532357985663451,5.532357985663451,fuuRuu,neutral
38369,1,0,0,8,4,-7.765892924065483,7.765892924065483,gisukuri,neutral
38370,1,0,0,8,4,-9.383701632702905,9.383701632702905,warEdObu,neutral
38371,1,0,0,8,4,-8.549657706034486,8.549657706034486,kinotEbi,neutral
38372,1,0,0,8,4,-10.733450175039522,10.733450175039522,jajorOta,neutral
38373,1,0,0,8,4,-8.701950613990334,8.701950613990334,sugoSOsO,neutral
38374,1,0,0,7,4,-7.144766668224198,7.144766668224198,puraCaa,neutral
38375,1,28,5,2,1,-4.603469027409272,4.603469027409272,mu,neutral
38376,1,0,0,7,4,-7.925680866895562,7.925680866895562,tainiju,neutral
38377,1,5,0,7,4,-6.076093286511836,6.076093286511836,bakuhiN,neutral
38378,1,0,0,8,4,-7.6493319095749595,7.6493319095749595,doyobiko,neutral
38379,1,0,0,7,4,-7.374194702362353,7.374194702362353,kaitOdo,neutral
38380,1,3,0,6,4,-5.696148874353659,5.696148874353659,oputto,neutral
38381,1,0,0,8,4,-9.55974597875362,9.55974597875362,kiganesO,neutral
38382,1,1,0,7,4,-5.999153883304297,5.999153883304297,saikuru,neutral
38383,1,0,0,7,4,-5.754854986725085,5.754854986725085,seNkake,neutral
38384,1,2,0,6,4,-6.9354641151257725,6.9354641151257725,abeNjO,neutral
38385,1,9,0,6,4,-5.483767673422328,5.483767673422328,kaidaN,neutral
38386,1,0,0,7,4,-6.597601026091453,6.597601026091453,fuSiata,neutral
38387,1,0,0,7,4,-6.584929616659488,6.584929616659488,maNmaru,neutral
38388,1,3,0,7,4,-5.5606550092391736,5.5606550092391736,SokuseN,neutral
38389,1,0,0,8,4,-8.432005904532197,8.432005904532197,kosOyara,neutral
38390,1,0,0,6,4,-6.939582799897258,6.939582799897258,IIcuga,neutral
38391,1,3,0,7,4,-5.254280428757626,5.254280428757626,SiNgusu,neutral
38392,1,0,0,7,4,-8.044561132855373,8.044561132855373,gOtekiI,neutral
38393,1,0,0,6,4,-6.970230468901845,6.970230468901845,mukuuN,neutral
38394,1,0,0,7,4,-6.869794739033886,6.869794739033886,kaikogi,neutral
38395,1,2,0,6,4,-6.214147367594524,6.214147367594524,zeNIkE,neutral
38396,1,1,0,7,4,-5.655695532100426,5.655695532100426,taiSicu,neutral
38397,1,1,0,6,4,-5.380742770616386,5.380742770616386,OrudaN,neutral
38398,1,0,0,8,4,-8.490524650912631,8.490524650912631,SutibuSi,neutral
38399,1,1,0,6,4,-6.1541061895228655,6.1541061895228655,hOyOIN,neutral
38400,1,1,0,7,4,-6.687275054302996,6.687275054302996,Siidori,neutral
38401,1,8,0,6,4,-4.895844025628046,4.895844025628046,saNmoN,neutral
38402,1,0,0,8,4,-7.012672704262354,7.012672704262354,sEtekibu,neutral
38403,1,3,0,7,4,-4.89979022979482,4.89979022979482,kaketto,neutral
38404,1,2,0,6,4,-5.838720182388704,5.838720182388704,IzeNtO,neutral
38405,1,0,0,7,4,-7.86750471416613,7.86750471416613,COkakkE,neutral
38406,1,0,0,8,4,-6.172893460221585,6.172893460221585,furasSoN,neutral
38407,1,1,0,6,4,-6.427177245201262,6.427177245201262,kanioN,neutral
38408,1,0,0,7,4,-11.509622181662438,11.509622181662438,aGaroke,neutral
38409,1,1,0,7,4,-6.663145847703319,6.663145847703319,hacukea,neutral
38410,1,0,0,7,4,-6.933757690879967,6.933757690879967,hESiNdo,neutral
38411,1,1,0,8,4,-6.165614387336028,6.165614387336028,kikaraSi,neutral
38412,1,0,0,7,4,-6.911642279691419,6.911642279691419,sOGOneN,neutral
38413,1,1,0,7,4,-7.233338987679941,7.233338987679941,emonoyO,neutral
38414,1,0,0,7,4,-6.927565345228237,6.927565345228237,kubuNCO,neutral
38415,1,0,0,8,4,-8.051862344700881,8.051862344700881,sasarage,neutral
38416,1,4,0,7,4,-5.642940948271826,5.642940948271826,furiage,neutral
38417,1,1,0,7,4,-6.85879299228355,6.85879299228355,hotteni,neutral
38418,1,0,0,8,4,-6.756887657820856,6.756887657820856,sakiriki,neutral
38419,1,14,0,6,4,-4.860556898718835,4.860556898718835,saNkeN,neutral
38420,1,0,0,7,4,-6.482925704893323,6.482925704893323,zeNdemo,neutral
38421,1,0,0,8,4,-6.820279118293019,6.820279118293019,guraSiro,neutral
38422,1,0,0,7,4,-7.025103542450813,7.025103542450813,buSitii,neutral
38423,1,1,0,7,4,-5.705948820040057,5.705948820040057,doriage,neutral
38424,1,0,0,6,4,-7.392157135186508,7.392157135186508,INrOdo,neutral
38425,1,1,0,8,4,-6.554854164180805,6.554854164180805,kowaseki,neutral
38426,1,1,0,7,4,-6.624332630900333,6.624332630900333,koigoru,neutral
38427,1,0,0,7,4,-7.577926524272711,7.577926524272711,nedaisE,neutral
38428,1,0,0,7,4,-7.305921330638616,7.305921330638616,suheNsE,neutral
38429,1,0,0,8,4,-7.846945249376728,7.846945249376728,nanotare,neutral
38430,1,0,0,7,4,-7.798459015735774,7.798459015735774,nokeNga,neutral
38431,1,8,0,6,4,-4.890432001068628,4.890432001068628,kuraiN,neutral
38432,1,2,0,6,4,-6.6418945079540705,6.6418945079540705,eNmocu,neutral
38433,1,3,0,6,4,-6.038015732138601,6.038015732138601,kaikuN,neutral
38434,1,1,0,8,4,-5.800221629473221,5.800221629473221,kokoroSi,neutral
38435,1,4,0,7,4,-5.676355971257606,5.676355971257606,CiniNgu,neutral
38436,1,7,0,7,4,-5.092669287562348,5.092669287562348,gakuSoN,neutral
38437,1,3,0,6,4,-6.577001414223687,6.577001414223687,kiUkaa,neutral
38438,1,0,0,8,4,-8.803131235330769,8.803131235330769,dabumEru,neutral
38439,1,0,0,7,4,-7.493770417578262,7.493770417578262,Sitamoe,neutral
38440,1,0,0,8,4,-8.305470877037989,8.305470877037989,koyomite,neutral
38441,1,1,0,7,4,-7.43470296758327,7.43470296758327,yomoiki,neutral
38442,1,14,0,6,4,-4.913509525206471,4.913509525206471,geNkaN,neutral
38443,1,4,0,6,4,-6.511953995164348,6.511953995164348,Cattaa,neutral
38444,1,1,0,8,4,-6.723173312437714,6.723173312437714,fukuraCi,neutral
38445,1,2,1,7,4,-5.309188312411206,5.309188312411206,kuriito,neutral
38446,1,0,0,8,4,-7.823182477482002,7.823182477482002,SiguCimE,neutral
38447,1,1,0,7,4,-6.659508196772018,6.659508196772018,anariki,neutral
38448,1,0,0,7,4,-7.287110479370658,7.287110479370658,moetaba,neutral
38449,1,1,0,7,4,-5.914217597931397,5.914217597931397,heriage,neutral
38450,1,1,0,7,4,-6.1719681223021325,6.1719681223021325,kirisaN,neutral
38451,1,0,0,6,4,-10.159585808089142,10.159585808089142,p3ruuU,neutral
38452,1,3,0,5,4,-5.878226483564974,5.878226483564974,IzaiN,neutral
38453,1,0,0,6,4,-7.3813715026878395,7.3813715026878395,uraffa,neutral
38454,1,0,0,8,4,-7.749394544041574,7.749394544041574,yOkaburu,neutral
38455,1,0,0,7,4,-7.6129539521608764,7.6129539521608764,KOdaNju,neutral
38456,1,11,0,6,4,-5.136023985098147,5.136023985098147,kariai,neutral
38457,1,5,0,6,4,-6.083938033562086,6.083938033562086,tappai,neutral
38458,1,0,0,6,4,-6.941946781068435,6.941946781068435,adaNCO,neutral
38459,1,1,0,7,4,-6.674179854420555,6.674179854420555,furineN,neutral
38460,1,0,0,7,4,-7.842546221548242,7.842546221548242,buguroN,neutral
38461,1,0,0,7,4,-7.451334355176385,7.451334355176385,f4NnotE,neutral
38462,1,0,0,7,4,-6.338501619557245,6.338501619557245,maesage,neutral
38463,1,1,0,7,4,-6.603254691388168,6.603254691388168,furiiba,neutral
38464,1,1,0,7,4,-6.580980432681612,6.580980432681612,akOCaku,neutral
38465,1,0,0,7,4,-6.168279657735052,6.168279657735052,hEsECuu,neutral
38466,1,5,0,7,4,-6.222936344751048,6.222936344751048,naitaku,neutral
38467,1,0,0,7,4,-7.248838969061477,7.248838969061477,sahoNna,neutral
38468,1,0,0,8,4,-9.172259787675351,9.172259787675351,desunOsO,neutral
38469,1,0,0,7,4,-6.29853886759473,6.29853886759473,tor1tto,neutral
38470,1,0,0,7,4,-7.914701522849137,7.914701522849137,Sakaani,neutral
38471,1,2,0,6,4,-7.448696396224584,7.448696396224584,koNesu,neutral
38472,1,0,0,8,4,-7.306392236748199,7.306392236748199,mizESoku,neutral
38473,1,0,0,7,4,-7.583487419970857,7.583487419970857,sunaNju,neutral
38474,1,0,0,7,4,-7.021005502877069,7.021005502877069,apaSicu,neutral
38475,1,0,0,8,4,-8.496072968639377,8.496072968639377,kadanaba,neutral
38476,1,0,0,7,4,-7.108016725682821,7.108016725682821,suImuki,neutral
38477,1,0,0,7,4,-6.421870415155421,6.421870415155421,kikaeki,neutral
38478,1,0,0,7,4,-6.5269197180070035,6.5269197180070035,haNtiti,neutral
38479,1,0,0,7,4,-7.047686125581589,7.047686125581589,mitaoya,neutral
38480,1,0,0,8,4,-8.988232322518112,8.988232322518112,hasuperE,neutral
38481,1,0,0,8,4,-7.869740603080921,7.869740603080921,bORokugE,neutral
38482,1,6,0,7,4,-5.3997642616298975,5.3997642616298975,saiSoku,neutral
38483,1,5,0,7,4,-5.474495235425058,5.474495235425058,kaNbecu,neutral
38484,1,0,0,8,4,-7.320521074609048,7.320521074609048,kurobiyo,neutral
38485,1,8,0,6,4,-5.124056402945002,5.124056402945002,saNbaa,neutral
38486,1,0,0,7,4,-7.994966957995732,7.994966957995732,ikimeka,neutral
38487,1,0,0,8,4,-6.382176618448724,6.382176618448724,kokusume,neutral
38488,1,5,0,7,4,-5.157006373191742,5.157006373191742,saisecu,neutral
38489,1,0,0,8,4,-6.568635058893355,6.568635058893355,hitonEdo,neutral
38490,1,0,0,8,4,-6.512994882010805,6.512994882010805,kuraguCi,neutral
38491,1,0,0,7,4,-7.51683524871728,7.51683524871728,tokaiSu,neutral
38492,1,1,0,7,4,-6.449399554310876,6.449399554310876,zeNrEsu,neutral
38493,1,0,0,8,4,-7.5359390826964505,7.5359390826964505,kuyakujo,neutral
38494,1,0,0,6,4,-6.5642363855933095,6.5642363855933095,aNdipu,neutral
38495,1,3,0,6,4,-6.149091962539871,6.149091962539871,miNIkE,neutral
38496,1,1,0,7,4,-6.436222362577526,6.436222362577526,Sigaaru,neutral
38497,1,1,0,7,4,-5.745529186872075,5.745529186872075,komiage,neutral
38498,1,1,0,7,4,-6.190348058368428,6.190348058368428,sukiUmu,neutral
38499,1,0,0,6,4,-8.032958315127468,8.032958315127468,orakaI,neutral
38500,1,18,0,5,4,-5.299812006869596,5.299812006869596,aikai,neutral
38501,1,0,0,7,4,-6.728655317767293,6.728655317767293,COnuSiN,neutral
38502,1,0,0,8,4,-7.5803313718625045,7.5803313718625045,kubasaku,neutral
38503,1,0,0,7,4,-6.30530725340397,6.30530725340397,cukeoSi,neutral
38504,1,0,0,8,4,-9.666701071033224,9.666701071033224,hakiriKo,neutral
38505,1,0,0,8,4,-7.930656488451563,7.930656488451563,kiNbocCi,neutral
38506,1,0,0,8,4,-8.809637087419274,8.809637087419274,bOtomoge,neutral
38507,1,1,0,8,4,-7.190519557110497,7.190519557110497,atokKoku,neutral
38508,1,1,0,8,4,-5.735522989539909,5.735522989539909,kurosugi,neutral
38509,1,1,0,7,4,-6.342218605578987,6.342218605578987,kikaiSi,neutral
38510,1,0,0,7,4,-9.025983271903359,9.025983271903359,meawaRO,neutral
38511,1,7,0,5,4,-4.977852687399932,4.977852687399932,Yuzaa,neutral
38512,1,0,0,6,4,-7.622644580842191,7.622644580842191,zaiaka,neutral
38513,1,0,0,6,4,-7.277033374001778,7.277033374001778,nassEI,neutral
38514,1,13,0,5,4,-6.197299288256673,6.197299288256673,aotto,neutral
38515,1,0,0,7,4,-7.906137896874201,7.906137896874201,higauSa,neutral
38516,1,1,0,7,4,-6.871727983495253,6.871727983495253,higeNda,neutral
38517,1,0,0,7,4,-6.492537368897223,6.492537368897223,zeNtOCi,neutral
38518,1,1,0,7,4,-6.450400171336856,6.450400171336856,saikori,neutral
38519,1,0,0,6,4,-7.344097784721788,7.344097784721788,SiiNtO,neutral
38520,1,2,0,8,4,-6.304082559034321,6.304082559034321,kakudoku,neutral
38521,1,0,0,8,4,-6.626731573625918,6.626731573625918,kikEteki,neutral
38522,1,0,0,8,4,-6.809087552989012,6.809087552989012,korezoku,neutral
38523,1,0,0,8,4,-7.528016034059093,7.528016034059093,sarabiSi,neutral
38524,1,7,0,6,4,-6.7376682081107315,6.7376682081107315,haNhai,neutral
38525,1,7,0,7,4,-5.542847964344071,5.542847964344071,heNsiki,neutral
38526,1,3,0,6,4,-6.554886527778641,6.554886527778641,dauNsE,neutral
38527,1,4,0,7,4,-6.713764763927618,6.713764763927618,juuzaku,neutral
38528,1,10,0,7,4,-5.128559617178057,5.128559617178057,haNkaku,neutral
38529,1,1,0,6,4,-6.439845107076204,6.439845107076204,daiika,neutral
38530,1,0,0,9,4,-11.83578875843346,11.83578875843346,hiROdenc4,neutral
38531,1,1,0,7,4,-6.263216797030805,6.263216797030805,aseputo,neutral
38532,1,1,0,6,4,-8.003475177740174,8.003475177740174,baNdiO,neutral
38533,1,0,0,8,4,-8.733925262891221,8.733925262891221,secusube,neutral
38534,1,0,0,7,4,-7.8910559826559705,7.8910559826559705,SaanoSi,neutral
38535,1,0,0,7,4,-6.161783899722951,6.161783899722951,moteate,neutral
38536,1,1,0,7,4,-6.261430178828268,6.261430178828268,gokoroe,neutral
38537,1,1,0,7,4,-6.186862057125818,6.186862057125818,Suukaru,neutral
38538,1,0,0,8,4,-7.771019385703219,7.771019385703219,zokurisE,neutral
38539,1,0,0,7,4,-6.771355108326015,6.771355108326015,yaezabE,neutral
38540,1,0,0,7,4,-6.884238473949696,6.884238473949696,CuuROka,neutral
38541,1,0,0,7,4,-7.21606041808682,7.21606041808682,miNkOhO,neutral
38542,1,0,0,7,4,-8.270128456997437,8.270128456997437,hOzekka,neutral
38543,1,0,0,8,4,-6.91543419852205,6.91543419852205,modemoCi,neutral
38544,1,2,0,7,4,-6.406542055870199,6.406542055870199,boNtecu,neutral
38545,1,0,0,7,4,-6.0951867901740755,6.0951867901740755,yobiaSi,neutral
38546,1,0,0,8,4,-7.177058542298343,7.177058542298343,karegEka,neutral
38547,1,5,0,6,4,-4.903920565898059,4.903920565898059,koNpuN,neutral
38548,1,1,0,7,4,-7.19917094029081,7.19917094029081,ijakOdo,neutral
38549,1,0,0,8,4,-7.172944578123409,7.172944578123409,hitodako,neutral
38550,1,1,0,6,4,-7.803225012906137,7.803225012906137,uderai,neutral
38551,1,0,0,6,4,-7.5761844266846,7.5761844266846,buNesu,neutral
38552,1,0,0,7,4,-6.960073607952093,6.960073607952093,supubaa,neutral
38553,1,1,0,7,4,-6.080514754872501,6.080514754872501,mawaaku,neutral
38554,1,1,0,6,4,-6.3649103659005775,6.3649103659005775,boNdia,neutral
38555,1,2,0,7,4,-5.813138811653028,5.813138811653028,waribaN,neutral
38556,1,31,0,2,1,-5.464851753642138,5.464851753642138,Ka,neutral
38557,1,0,0,7,4,-6.558744256534011,6.558744256534011,sausuke,neutral
38558,1,5,0,7,4,-6.006518493748663,6.006518493748663,Sirikai,neutral
38559,1,4,1,7,4,-5.586459900795226,5.586459900795226,taiyaku,neutral
38560,1,0,0,7,4,-6.697994479729934,6.697994479729934,iCibeta,neutral
38561,1,1,0,8,4,-6.877245701093661,6.877245701093661,surikage,neutral
38562,1,26,7,2,1,-4.604571289521021,4.604571289521021,rE,neutral
38563,1,14,0,5,4,-5.275573726704226,5.275573726704226,oikku,neutral
38564,1,0,0,7,4,-8.685559762462683,8.685559762462683,hoCuuha,neutral
38565,1,1,0,7,4,-6.176051154387864,6.176051154387864,saNkami,neutral
38566,1,0,0,6,4,-5.707556067597587,5.707556067597587,tOippu,neutral
38567,1,0,0,7,4,-6.640432175712817,6.640432175712817,yoIkaku,neutral
38568,1,1,0,8,4,-6.951768007253942,6.951768007253942,mitamaSi,neutral
38569,1,0,0,7,4,-7.4289663190667055,7.4289663190667055,iyakamo,neutral
38570,1,0,0,7,4,-6.725622849843429,6.725622849843429,kagaroN,neutral
38571,1,0,0,8,4,-7.073156354753333,7.073156354753333,hinogoto,neutral
38572,1,0,0,8,4,-7.6567589019653415,7.6567589019653415,tanotoku,neutral
38573,1,0,0,6,4,-7.146985574470569,7.146985574470569,obanao,neutral
38574,1,1,0,8,4,-6.762124869648747,6.762124869648747,tokataSi,neutral
38575,1,0,0,8,4,-7.991756703278236,7.991756703278236,temacCiN,neutral
38576,1,0,0,8,4,-9.102022092680388,9.102022092680388,mOtec4cu,neutral
38577,1,0,0,7,4,-7.745130149721163,7.745130149721163,tOrEtai,neutral
38578,1,3,0,7,4,-5.308142002119599,5.308142002119599,saNgecu,neutral
38579,1,1,0,7,4,-7.025949981142626,7.025949981142626,afurudo,neutral
38580,1,0,0,8,4,-12.319590047193854,12.319590047193854,juMrikoe,neutral
38581,1,0,0,8,4,-7.941815264059632,7.941815264059632,nebirubi,neutral
38582,1,4,0,6,4,-5.540737304745968,5.540737304745968,gaiSoN,neutral
38583,1,0,0,8,4,-7.699746565820177,7.699746565820177,kirikoso,neutral
38584,1,1,0,6,4,-5.568770480570212,5.568770480570212,jaUdaN,neutral
38585,1,0,0,7,4,-7.110973232879818,7.110973232879818,SiNkiru,neutral
38586,1,0,0,8,4,-8.095631233548882,8.095631233548882,yokurugo,neutral
38587,1,0,0,7,4,-8.65149632274844,8.65149632274844,Ogekira,neutral
38588,1,2,0,7,4,-6.2456703884826394,6.2456703884826394,wOtairo,neutral
38589,1,2,0,7,4,-5.247937868947727,5.247937868947727,SitiNgu,neutral
38590,1,2,0,7,4,-6.009006645357143,6.009006645357143,gureBuu,neutral
38591,1,4,0,6,4,-5.7512013754214975,5.7512013754214975,umikku,neutral
38592,1,1,0,6,4,-6.24320002502912,6.24320002502912,IbuNsa,neutral
38593,1,0,0,8,4,-7.247630406044559,7.247630406044559,kasOjaku,neutral
38594,1,0,1,7,4,-5.139945821529107,5.139945821529107,operEto,neutral
38595,1,2,0,7,4,-6.55447100208664,6.55447100208664,usuberu,neutral
38596,1,3,0,6,4,-6.178893762599956,6.178893762599956,oNdate,neutral
38597,1,1,0,6,4,-6.456192669076863,6.456192669076863,oNwara,neutral
38598,1,2,0,7,4,-6.135391194594633,6.135391194594633,kogaado,neutral
38599,1,1,0,7,4,-7.493538615120758,7.493538615120758,oyaSiru,neutral
38600,1,2,0,7,4,-6.927442992907139,6.927442992907139,hokkaga,neutral
38601,1,0,0,7,4,-6.793955669434249,6.793955669434249,kikaNnO,neutral
38602,1,4,0,7,4,-5.874814867057113,5.874814867057113,osuteki,neutral
38603,1,1,0,7,4,-6.49480637116639,6.49480637116639,ekigaSi,neutral
38604,1,0,0,7,4,-6.987915841569987,6.987915841569987,kikkuto,neutral
38605,1,0,0,7,4,-9.33029494758505,9.33029494758505,COwaIma,neutral
38606,1,5,0,6,4,-6.1697695294715285,6.1697695294715285,iCireN,neutral
38607,1,0,0,7,4,-6.840007225543278,6.840007225543278,detOgoN,neutral
38608,1,3,0,5,4,-5.808866520662009,5.808866520662009,oiawa,neutral
38609,1,0,0,7,4,-6.027363057363312,6.027363057363312,gureddo,neutral
38610,1,0,0,6,4,-8.34271265605321,8.34271265605321,ittonO,neutral
38611,1,0,0,8,4,-8.055466896577933,8.055466896577933,kOcufuwa,neutral
38612,1,0,0,7,4,-8.615731341682183,8.615731341682183,becuIgu,neutral
38613,1,0,0,6,4,-7.375921523779411,7.375921523779411,iikiso,neutral
38614,1,0,0,7,4,-8.451611970886376,8.451611970886376,iterime,neutral
38615,1,0,0,8,4,-7.972001676169398,7.972001676169398,yakapure,neutral
38616,1,3,0,6,4,-5.5843623031890335,5.5843623031890335,reNteN,neutral
38617,1,0,0,8,4,-8.038597800032768,8.038597800032768,mOSibOsO,neutral
38618,1,4,0,7,4,-6.056208948085114,6.056208948085114,kokudaa,neutral
38619,1,0,0,8,4,-8.585479670959483,8.585479670959483,wakeSige,neutral
38620,1,0,0,8,4,-7.3839708998690945,7.3839708998690945,SucudOto,neutral
38621,1,1,0,8,4,-7.754774261767889,7.754774261767889,hOrudaki,neutral
38622,1,2,0,6,4,-6.448276956740202,6.448276956740202,goroIU,neutral
38623,1,0,0,7,4,-8.351138286874333,8.351138286874333,sOtobae,neutral
38624,1,1,0,8,4,-7.130693878857559,7.130693878857559,Sakugoku,neutral
38625,1,1,0,7,4,-7.052126856893972,7.052126856893972,hatakkE,neutral
38626,1,0,0,8,4,-8.58883964440451,8.58883964440451,CiraSisO,neutral
38627,1,0,0,7,4,-9.465116750517335,9.465116750517335,SomOreN,neutral
38628,1,6,1,6,4,-4.925035863291405,4.925035863291405,SiNjuu,neutral
38629,1,0,0,8,4,-7.806092705240847,7.806092705240847,sunorihi,neutral
38630,1,0,0,7,4,-7.774602568455058,7.774602568455058,SohOmaN,neutral
38631,1,1,0,7,4,-7.013368096379606,7.013368096379606,yokoUmi,neutral
38632,1,0,0,7,4,-7.304033380614816,7.304033380614816,waigisE,neutral
38633,1,1,0,7,4,-6.764536759593648,6.764536759593648,tEOgeki,neutral
38634,1,0,0,8,4,-8.01395908036008,8.01395908036008,toranabi,neutral
38635,1,0,0,8,4,-7.6325427177217415,7.6325427177217415,yawohana,neutral
38636,1,0,0,7,4,-6.362818163409868,6.362818163409868,Cikaiki,neutral
38637,1,10,0,5,4,-4.987455559771978,4.987455559771978,uEtaa,neutral
38638,1,4,0,7,4,-4.791527845855722,4.791527845855722,supiNgu,neutral
38639,1,0,0,7,4,-8.37142384038772,8.37142384038772,apokubu,neutral
38640,1,0,0,7,4,-5.874215279917028,5.874215279917028,fur1aga,neutral
38641,1,1,0,7,4,-6.266188961475361,6.266188961475361,naikage,neutral
38642,1,0,0,7,4,-7.748999203589948,7.748999203589948,tokoabi,neutral
38643,1,1,0,7,4,-8.422918857171618,8.422918857171618,piraicu,neutral
38644,1,0,0,7,4,-6.790219670621138,6.790219670621138,GOneNsa,neutral
38645,1,0,0,7,4,-8.489099103468334,8.489099103468334,oretogi,neutral
38646,1,1,0,7,4,-6.688246360183855,6.688246360183855,nOsaNsa,neutral
38647,1,2,0,6,4,-8.26126550052675,8.26126550052675,eNdomu,neutral
38648,1,0,0,7,4,-6.086648417808911,6.086648417808911,uCibucu,neutral
38649,1,0,0,7,4,-9.009418661927556,9.009418661927556,fuzorau,neutral
38650,1,0,0,8,4,-8.37343365978447,8.37343365978447,nisupeda,neutral
38651,1,1,0,8,4,-7.771089014275757,7.771089014275757,wakehina,neutral
38652,1,0,0,7,4,-7.141054044493713,7.141054044493713,raiyake,neutral
38653,1,3,0,7,4,-5.93930227518241,5.93930227518241,kekkaku,neutral
38654,1,0,0,6,4,-8.082251226812016,8.082251226812016,imOsEI,neutral
38655,1,2,0,5,4,-5.5325977421137775,5.5325977421137775,imEIN,neutral
38656,1,0,0,8,4,-8.324932818383882,8.324932818383882,sabus2nu,neutral
38657,1,0,0,8,4,-10.666562234671698,10.666562234671698,dogOKabi,neutral
38658,1,0,0,8,4,-9.265966157560642,9.265966157560642,KabikEkO,neutral
38659,1,0,0,7,4,-7.33045499622556,7.33045499622556,naNhera,neutral
38660,1,1,0,7,4,-7.092422660661607,7.092422660661607,aruhaCi,neutral
38661,1,0,0,5,4,-5.997984175295925,5.997984175295925,anauN,neutral
38662,1,5,0,7,4,-5.901388016110868,5.901388016110868,raNsiki,neutral
38663,1,8,0,7,4,-5.621079761701802,5.621079761701802,hitomaa,neutral
38664,1,21,0,6,4,-4.815054923201274,4.815054923201274,kaNkai,neutral
38665,1,1,0,8,4,-7.579779127554742,7.579779127554742,Sitakubo,neutral
