,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35230,1,12,0,5,4,-6.094038864689539,6.094038864689539,Iotto,anti_homophones
35231,1,0,0,8,5,-6.7442369289012145,6.7442369289012145,urumEkaa,anti_homophones
35232,1,0,0,9,5,-6.394442033819235,6.394442033819235,tOnariNgu,anti_homophones
35233,1,0,0,10,5,-9.854630056545048,9.854630056545048,mokutoSifu,anti_homophones
35234,1,1,0,6,3,-5.922347289302183,5.922347289302183,nobeba,anti_homophones
35235,1,13,0,4,2,-4.70206396280795,4.70206396280795,meSu,anti_homophones
35236,1,0,0,9,5,-5.764753502989539,5.764753502989539,dOkOiKoku,anti_homophones
35237,1,8,1,5,3,-4.4070267287115845,4.4070267287115845,hassE,anti_homophones
35238,1,0,0,5,3,-6.572570448230925,6.572570448230925,sEy1N,anti_homophones
35239,1,4,0,7,4,-5.4486053317303975,5.4486053317303975,raimono,anti_homophones
35240,1,0,0,9,5,-6.181321474888436,6.181321474888436,kuraNdoku,anti_homophones
35241,1,0,0,7,5,-6.728920839169996,6.728920839169996,SiNYuRO,anti_homophones
35242,1,8,1,3,2,-4.783859678175352,4.783859678175352,h5i,anti_homophones
35243,1,2,0,6,3,-5.1568662494184725,5.1568662494184725,nazora,anti_homophones
35244,1,1,0,7,4,-5.9721160358171215,5.9721160358171215,fuNdori,anti_homophones
35245,1,21,1,4,2,-4.424037878263684,4.424037878263684,SOgi,anti_homophones
35246,1,0,0,10,5,-8.519274592665658,8.519274592665658,sofutopiki,anti_homophones
35247,1,1,0,6,4,-5.731198547205841,5.731198547205841,EkigeN,anti_homophones
35248,1,1,1,7,4,-4.8953730503640625,4.8953730503640625,furetto,anti_homophones
35249,1,0,0,8,4,-8.594010412632368,8.594010412632368,furibame,anti_homophones
35250,1,0,0,9,5,-8.998709680413768,8.998709680413768,kiCuuriyO,anti_homophones
35251,1,2,0,5,3,-4.671549886239752,4.671549886239752,sonae,anti_homophones
35252,1,6,0,7,4,-4.39405236895594,4.39405236895594,guNgaku,anti_homophones
35253,1,0,0,8,4,-8.581348437168707,8.581348437168707,rakugoro,anti_homophones
35254,1,0,0,7,4,-7.608049025617958,7.608049025617958,erusuke,anti_homophones
35255,1,14,0,5,3,-4.7909982395775685,4.7909982395775685,hOgeN,anti_homophones
35256,1,1,0,7,4,-5.070983070304642,5.070983070304642,anatibu,anti_homophones
35257,1,3,0,6,3,-5.555330598618286,5.555330598618286,hikOsE,anti_homophones
35258,1,8,0,6,4,-4.720329117089684,4.720329117089684,juunaN,anti_homophones
35259,1,0,0,10,5,-7.361348723711832,7.361348723711832,futOrimono,anti_homophones
35260,1,9,0,6,4,-5.669095137764707,5.669095137764707,naisai,anti_homophones
35261,1,18,1,4,2,-4.765212096822179,4.765212096822179,marO,anti_homophones
35262,1,11,1,6,3,-4.67414496703132,4.67414496703132,nakama,anti_homophones
35263,1,0,0,9,5,-7.4610283848939885,7.4610283848939885,suteNtaru,anti_homophones
35264,1,1,0,7,4,-5.481970157315463,5.481970157315463,Kariate,anti_homophones
35265,1,2,1,6,3,-4.654089710744476,4.654089710744476,kogata,anti_homophones
35266,1,1,0,6,4,-7.291498163880133,7.291498163880133,ikketo,anti_homophones
35267,1,2,0,6,3,-5.4524806948144855,5.4524806948144855,rikubi,anti_homophones
35268,1,12,2,4,2,-4.737398563184121,4.737398563184121,mujO,anti_homophones
35269,1,5,0,7,4,-5.773695592192148,5.773695592192148,heNburu,anti_homophones
35270,1,0,0,10,5,-8.163712923941066,8.163712923941066,karikakuGO,anti_homophones
35271,1,2,0,6,3,-5.7293756045363855,5.7293756045363855,gakuGO,anti_homophones
35272,1,1,0,7,5,-6.005750576766217,6.005750576766217,guNIteN,anti_homophones
35273,1,1,0,7,4,-7.300621767161309,7.300621767161309,tOkohaN,anti_homophones
35274,1,0,0,8,5,-5.983906490009914,5.983906490009914,haNsiNgu,anti_homophones
35275,1,1,0,7,4,-6.400697557785154,6.400697557785154,sakaika,anti_homophones
35276,1,0,0,10,5,-7.335824274256005,7.335824274256005,cutomawara,anti_homophones
35277,1,0,0,9,5,-7.80944958029544,7.80944958029544,afuroSija,anti_homophones
35278,1,0,0,6,3,-5.75316966525136,5.75316966525136,tesaga,anti_homophones
35279,1,0,0,10,5,-10.041042151428796,10.041042151428796,dOGOkisuCa,anti_homophones
35280,1,0,0,8,4,-6.486648104075239,6.486648104075239,pakisuto,anti_homophones
35281,1,2,0,6,4,-7.7165873518034385,7.7165873518034385,aSinaN,anti_homophones
35282,1,0,0,9,5,-6.6841814699291895,6.6841814699291895,karuCimeN,anti_homophones
35283,1,0,0,7,4,-5.786302392463828,5.786302392463828,epusode,anti_homophones
35284,1,0,0,6,3,-5.145618476977268,5.145618476977268,s2sacu,anti_homophones
35285,1,0,0,8,5,-7.179130823578549,7.179130823578549,cubaNraN,anti_homophones
35286,1,0,0,7,4,-4.889974621001203,4.889974621001203,daiHOka,anti_homophones
35287,1,0,0,7,4,-7.412969994945514,7.412969994945514,saroNsu,anti_homophones
35288,1,10,0,5,3,-5.515656336815282,5.515656336815282,naNs2,anti_homophones
35289,1,2,0,6,3,-5.012805835636162,5.012805835636162,HakumE,anti_homophones
35290,1,0,0,7,5,-6.151777515995415,6.151777515995415,seNjOiN,anti_homophones
35291,1,0,0,8,5,-7.514250520609697,7.514250520609697,koNmusuu,anti_homophones
35292,1,2,0,7,4,-6.197571096031688,6.197571096031688,mOSiNKO,anti_homophones
35293,1,0,0,9,5,-7.663854164807388,7.663854164807388,fuhaibucu,anti_homophones
35294,1,0,0,8,5,-7.46466627480582,7.46466627480582,zeNtaigo,anti_homophones
35295,1,8,0,5,3,-5.027392136373023,5.027392136373023,mappa,anti_homophones
35296,1,0,0,9,5,-6.423933151001204,6.423933151001204,harubiumu,anti_homophones
35297,1,1,0,7,5,-6.404136212753734,6.404136212753734,iraikaN,anti_homophones
35298,1,0,0,10,5,-8.325680809533074,8.325680809533074,yamanamami,anti_homophones
35299,1,0,0,9,5,-6.46509109137326,6.46509109137326,SitaukeGo,anti_homophones
35300,1,10,1,5,3,-4.672336692353132,4.672336692353132,seNya,anti_homophones
35301,1,12,0,5,3,-4.732902982906309,4.732902982906309,SakeN,anti_homophones
35302,1,0,0,10,5,-8.561991992320817,8.561991992320817,SiCiyagari,anti_homophones
35303,1,16,0,4,2,-5.317242983210467,5.317242983210467,kiRa,anti_homophones
35304,1,3,0,7,3,-6.0201291757072735,6.0201291757072735,furesSu,anti_homophones
35305,1,3,0,6,3,-5.712159486597251,5.712159486597251,SaSugi,anti_homophones
35306,1,2,0,6,4,-6.024815066046896,6.024815066046896,faNkuU,anti_homophones
35307,1,22,0,4,2,-4.697903637576805,4.697903637576805,nOri,anti_homophones
35308,1,9,0,6,3,-4.479811150061517,4.479811150061517,nisoku,anti_homophones
35309,1,4,0,6,3,-6.223074397109961,6.223074397109961,daSiko,anti_homophones
35310,1,0,0,7,4,-5.831411079878859,5.831411079878859,SucuRuu,anti_homophones
35311,1,4,0,6,3,-5.1993231285938535,5.1993231285938535,Sucuga,anti_homophones
35312,1,0,0,7,4,-6.443723575110336,6.443723575110336,wakaigi,anti_homophones
35313,1,10,0,6,4,-4.9147393274383315,4.9147393274383315,teNmaN,anti_homophones
35314,1,8,1,4,2,-4.851078185493426,4.851078185493426,mozO,anti_homophones
35315,1,13,1,5,2,-4.538782124205855,4.538782124205855,dacCi,anti_homophones
35316,1,0,0,8,5,-6.522181145396622,6.522181145396622,CuuniguN,anti_homophones
35317,1,5,0,6,3,-5.345095508423014,5.345095508423014,rakuCO,anti_homophones
35318,1,0,0,10,5,-9.661531364229626,9.661531364229626,takekisute,anti_homophones
35319,1,4,0,6,4,-5.051173236514217,5.051173236514217,appaku,anti_homophones
35320,1,3,0,7,4,-5.018745561262808,5.018745561262808,ikagaku,anti_homophones
35321,1,1,0,7,3,-5.052055373879626,5.052055373879626,fasSoku,anti_homophones
35322,1,7,0,5,3,-5.576897326518314,5.576897326518314,uCiza,anti_homophones
35323,1,0,0,7,4,-8.16633977769535,8.16633977769535,togaoka,anti_homophones
35324,1,1,0,6,3,-6.843383659422309,6.843383659422309,SOtome,anti_homophones
35325,1,4,0,5,3,-5.076407583902796,5.076407583902796,piasu,anti_homophones
35326,1,10,0,7,4,-5.607930277705822,5.607930277705822,SiNsaku,anti_homophones
35327,1,5,0,4,2,-6.378964985503927,6.378964985503927,hec2,anti_homophones
35328,1,3,0,6,3,-5.268623076974405,5.268623076974405,kirik2,anti_homophones
35329,1,55,4,1,1,-4.602718404221092,4.602718404221092,a,anti_homophones
35330,1,6,0,5,3,-5.097951815570516,5.097951815570516,mukoN,anti_homophones
35331,1,4,0,6,4,-5.493433044068456,5.493433044068456,eNgeki,anti_homophones
35332,1,16,1,4,2,-4.730215525224401,4.730215525224401,doya,anti_homophones
35333,1,2,0,5,3,-5.253888641195336,5.253888641195336,umeSu,anti_homophones
35334,1,0,0,8,5,-6.643684848268755,6.643684848268755,EjeNtori,anti_homophones
35335,1,1,0,7,4,-5.756922828996385,5.756922828996385,kaaboko,anti_homophones
35336,1,0,0,8,4,-6.437633869158752,6.437633869158752,rifureko,anti_homophones
35337,1,1,0,7,5,-7.437810759752212,7.437810759752212,INterii,anti_homophones
35338,1,2,0,4,3,-4.706081658821254,4.706081658821254,egao,anti_homophones
35339,1,1,0,7,4,-6.326365284997215,6.326365284997215,maNjuku,anti_homophones
35340,1,0,0,10,5,-9.000604595757954,9.000604595757954,sEricutome,anti_homophones
35341,1,0,0,8,5,-8.087052064979215,8.087052064979215,odokkoCi,anti_homophones
35342,1,1,0,7,4,-5.453545186307854,5.453545186307854,ROsEtai,anti_homophones
35343,1,14,0,4,3,-4.851358240485148,4.851358240485148,YuCO,anti_homophones
35344,1,0,0,9,5,-8.61801452551222,8.61801452551222,firisuraa,anti_homophones
35345,1,5,0,6,4,-4.6578331036482785,4.6578331036482785,oputaa,anti_homophones
35346,1,1,0,7,4,-6.189899919621501,6.189899919621501,inekuto,anti_homophones
35347,1,1,0,7,4,-7.077053183484514,7.077053183484514,yattoru,anti_homophones
35348,1,0,0,9,5,-8.323130503929338,8.323130503929338,gattarusu,anti_homophones
35349,1,8,0,5,4,-5.232370165911004,5.232370165911004,iNzaN,anti_homophones
35350,1,1,0,6,3,-5.177389523702937,5.177389523702937,nakOdo,anti_homophones
35351,1,3,0,7,4,-5.040180642503489,5.040180642503489,irimono,anti_homophones
35352,1,0,0,6,3,-7.545015531782141,7.545015531782141,niCoke,anti_homophones
35353,1,0,0,8,5,-6.829266534330732,6.829266534330732,aisomena,anti_homophones
35354,1,3,0,5,3,-5.144335820563186,5.144335820563186,taCio,anti_homophones
35355,1,2,0,7,4,-6.362969128209057,6.362969128209057,saitOSi,anti_homophones
35356,1,0,0,8,5,-7.479413092050694,7.479413092050694,CiriiUna,anti_homophones
35357,1,1,0,7,4,-7.382824131321499,7.382824131321499,episOsa,anti_homophones
35358,1,0,0,8,4,-8.440581549240218,8.440581549240218,surebihO,anti_homophones
35359,1,0,0,9,5,-6.50383715887168,6.50383715887168,kurofuneN,anti_homophones
35360,1,0,0,7,4,-5.44381595880079,5.44381595880079,reniumu,anti_homophones
35361,1,13,0,3,2,-4.686965854374811,4.686965854374811,aho,anti_homophones
35362,1,15,1,3,2,-5.151096125751529,5.151096125751529,ihE,anti_homophones
35363,1,2,0,6,4,-5.486523909554794,5.486523909554794,baNguN,anti_homophones
35364,1,1,0,8,4,-5.813591786038922,5.813591786038922,tomokase,anti_homophones
35365,1,4,0,4,3,-4.990947020829672,4.990947020829672,2niN,anti_homophones
35366,1,1,0,7,4,-4.6664741389299795,4.6664741389299795,sEKOiku,anti_homophones
35367,1,1,0,6,5,-6.912880093453902,6.912880093453902,aisaNI,anti_homophones
35368,1,1,0,9,5,-6.600854140262746,6.600854140262746,saNsokuhi,anti_homophones
35369,1,5,0,7,4,-4.8293181885928895,4.8293181885928895,poketto,anti_homophones
35370,1,3,0,5,3,-4.4236682760266675,4.4236682760266675,demae,anti_homophones
35371,1,0,0,10,5,-7.678917790505805,7.678917790505805,hicCOisSiN,anti_homophones
35372,1,29,0,4,3,-4.379796973624275,4.379796973624275,eNsa,anti_homophones
35373,1,0,0,10,5,-8.004461744383851,8.004461744383851,tabitaSiki,anti_homophones
35374,1,0,0,8,4,-7.6493978506075635,7.6493978506075635,sunikara,anti_homophones
35375,1,0,0,8,4,-8.159069974347723,8.159069974347723,nebaroku,anti_homophones
35376,1,0,0,6,4,-5.080689625428942,5.080689625428942,aNCobi,anti_homophones
35377,1,11,0,4,3,-5.791723868020606,5.791723868020606,oNmO,anti_homophones
35378,1,0,0,7,3,-8.707647642053859,8.707647642053859,CicCiba,anti_homophones
35379,1,2,0,7,4,-5.449867331063194,5.449867331063194,amerika,anti_homophones
35380,1,10,1,6,4,-4.723141247761584,4.723141247761584,juubuN,anti_homophones
35381,1,0,0,7,4,-6.1316235657936,6.1316235657936,horotae,anti_homophones
35382,1,5,0,6,3,-4.79486806320173,4.79486806320173,hikara,anti_homophones
35383,1,0,0,8,4,-6.31970546091889,6.31970546091889,habataku,anti_homophones
35384,1,11,0,4,3,-5.882409382476259,5.882409382476259,dOYu,anti_homophones
35385,1,5,0,6,3,-4.7484520525924045,4.7484520525924045,tamari,anti_homophones
35386,1,7,0,5,3,-5.8338459687992845,5.8338459687992845,awaru,anti_homophones
35387,1,0,0,9,5,-6.765969798789138,6.765969798789138,koramaaku,anti_homophones
35388,1,0,0,8,5,-8.671282632110195,8.671282632110195,kineNpoN,anti_homophones
35389,1,0,0,8,4,-6.901892454749285,6.901892454749285,nijOteki,anti_homophones
35390,1,9,0,6,4,-5.527662830077208,5.527662830077208,paNtai,anti_homophones
35391,1,0,0,7,3,-6.613419458514616,6.613419458514616,gacCirE,anti_homophones
35392,1,1,0,7,4,-5.561092708048324,5.561092708048324,CiSikeN,anti_homophones
35393,1,0,0,9,5,-6.4846787297013755,6.4846787297013755,baNjerusu,anti_homophones
35394,1,6,0,3,2,-6.3684471150246535,6.3684471150246535,1sE,anti_homophones
35395,1,10,0,5,3,-5.287066091837158,5.287066091837158,amaka,anti_homophones
35396,1,0,0,7,4,-7.529515969617034,7.529515969617034,fusoida,anti_homophones
35397,1,0,0,8,5,-6.423994326019851,6.423994326019851,guraitaa,anti_homophones
35398,1,0,0,7,5,-5.572738718532877,5.572738718532877,mEIiSiN,anti_homophones
35399,1,4,0,5,3,-5.126265070693412,5.126265070693412,amiki,anti_homophones
35400,1,1,0,6,3,-6.08304703902901,6.08304703902901,ribuSi,anti_homophones
35401,1,0,0,8,5,-7.667459996475488,7.667459996475488,eNkOsEbi,anti_homophones
35402,1,4,0,7,4,-5.931430007584546,5.931430007584546,kaiCaku,anti_homophones
35403,1,0,0,7,4,-6.8991471663814945,6.8991471663814945,gotacuY,anti_homophones
35404,1,0,0,9,5,-6.706530865748672,6.706530865748672,beddoresu,anti_homophones
35405,1,6,0,5,3,-5.225930329591054,5.225930329591054,koNRo,anti_homophones
35406,1,0,0,8,4,-6.958255500683518,6.958255500683518,Sicubome,anti_homophones
35407,1,5,0,6,4,-5.000210089784811,5.000210089784811,INteki,anti_homophones
35408,1,6,1,6,3,-4.3359053596899635,4.3359053596899635,fukaSi,anti_homophones
35409,1,0,0,8,5,-6.985003652566468,6.985003652566468,epirOgeN,anti_homophones
35410,1,2,0,7,4,-6.207701373643393,6.207701373643393,fukkaSi,anti_homophones
35411,1,1,0,8,4,-5.880615391072253,5.880615391072253,nanigawa,anti_homophones
35412,1,3,0,6,3,-5.366078231188382,5.366078231188382,purosa,anti_homophones
35413,1,0,0,8,4,-7.072053086007956,7.072053086007956,kuragasa,anti_homophones
35414,1,7,0,6,3,-4.690104671791787,4.690104671791787,minaru,anti_homophones
35415,1,3,0,6,3,-4.92786921538006,4.92786921538006,gurEta,anti_homophones
35416,1,0,0,9,5,-6.3089468085814575,6.3089468085814575,fukuhokeN,anti_homophones
35417,1,2,0,6,3,-5.940195687903521,5.940195687903521,hirugu,anti_homophones
35418,1,17,0,4,2,-4.787248376780164,4.787248376780164,tOHO,anti_homophones
35419,1,1,0,7,5,-5.908064581639307,5.908064581639307,YutOsEI,anti_homophones
35420,1,0,0,6,4,-4.8715020664875714,4.8715020664875714,Y1cuke,anti_homophones
35421,1,1,0,8,4,-6.2290903009265,6.2290903009265,kakinare,anti_homophones
35422,1,0,0,8,4,-6.549025326660108,6.549025326660108,geRakesu,anti_homophones
35423,1,1,0,7,5,-5.555345212178879,5.555345212178879,kaeNbiN,anti_homophones
35424,1,0,0,9,5,-6.0525522324017915,6.0525522324017915,katEnaito,anti_homophones
35425,1,6,0,6,4,-5.295602450928077,5.295602450928077,appuku,anti_homophones
35426,1,13,0,5,3,-5.494209618987539,5.494209618987539,fuuta,anti_homophones
35427,1,0,0,7,4,-7.161554556819514,7.161554556819514,SoCuuna,anti_homophones
35428,1,3,0,7,4,-5.8221197615767055,5.8221197615767055,jukkage,anti_homophones
35429,1,0,0,6,3,-9.249009546386118,9.249009546386118,sOtOS5,anti_homophones
35430,1,0,0,6,3,-5.374303813448961,5.374303813448961,poruSe,anti_homophones
35431,1,0,0,9,5,-8.06462047671432,8.06462047671432,SOfukuIku,anti_homophones
35432,1,0,0,10,5,-5.9977041821434645,5.9977041821434645,tOKOwakoku,anti_homophones
35433,1,0,0,8,4,-6.617525291960251,6.617525291960251,nagatame,anti_homophones
35434,1,16,0,5,4,-4.898108980267801,4.898108980267801,saiiN,anti_homophones
35435,1,0,0,8,5,-6.693413088373789,6.693413088373789,saNkOboN,anti_homophones
35436,1,0,0,8,4,-6.9080246943681916,6.9080246943681916,kec2Coku,anti_homophones
35437,1,13,1,4,2,-4.935570626669255,4.935570626669255,timu,anti_homophones
35438,1,0,0,6,3,-5.673761327148461,5.673761327148461,SOrObu,anti_homophones
35439,1,16,0,5,3,-4.9235474461073645,4.9235474461073645,amaSi,anti_homophones
35440,1,6,0,7,4,-5.428423847168196,5.428423847168196,baNbecu,anti_homophones
35441,1,3,0,7,4,-6.160633073693165,6.160633073693165,taimecu,anti_homophones
35442,1,12,0,4,3,-4.970473728074366,4.970473728074366,ibeN,anti_homophones
35443,1,0,0,7,4,-6.157935414506231,6.157935414506231,niOriku,anti_homophones
35444,1,6,0,6,4,-5.524920712048611,5.524920712048611,tappai,anti_homophones
35445,1,2,0,6,3,-6.596919239268341,6.596919239268341,SitaKo,anti_homophones
35446,1,1,0,8,5,-6.678247725849344,6.678247725849344,hitorii1,anti_homophones
35447,1,21,1,5,3,-4.583156105276698,4.583156105276698,dOkai,anti_homophones
35448,1,3,1,5,3,-5.410978584845183,5.410978584845183,Imuto,anti_homophones
35449,1,0,0,10,5,-8.825889824828371,8.825889824828371,nawatemate,anti_homophones
35450,1,0,0,8,4,-6.969727692186112,6.969727692186112,m2kabucu,anti_homophones
35451,1,4,0,5,3,-5.054274247557074,5.054274247557074,okaya,anti_homophones
35452,1,0,0,9,5,-7.588120365553775,7.588120365553775,taNtOSiba,anti_homophones
35453,1,20,0,5,3,-4.803157962071837,4.803157962071837,seNdO,anti_homophones
35454,1,3,0,7,4,-6.837217154266836,6.837217154266836,sapotto,anti_homophones
35455,1,9,0,5,3,-5.049790719053546,5.049790719053546,toNsO,anti_homophones
35456,1,6,0,5,3,-5.371528732792729,5.371528732792729,osume,anti_homophones
35457,1,18,0,6,3,-5.1245315001310345,5.1245315001310345,kokaku,anti_homophones
35458,1,1,0,8,5,-5.850956471163228,5.850956471163228,gekkEkaN,anti_homophones
35459,1,3,0,6,4,-5.740728094969107,5.740728094969107,abokku,anti_homophones
35460,1,0,0,9,5,-8.331287086916394,8.331287086916394,gassesari,anti_homophones
35461,1,2,1,6,4,-5.914951638870584,5.914951638870584,utteki,anti_homophones
35462,1,1,0,6,4,-5.769486054752654,5.769486054752654,uCuufu,anti_homophones
35463,1,3,0,6,3,-5.6927078221683,5.6927078221683,dorusu,anti_homophones
35464,1,0,0,7,4,-5.951761250554497,5.951761250554497,zEsOkeN,anti_homophones
35465,1,13,1,4,2,-4.565414385801548,4.565414385801548,mEbi,anti_homophones
35466,1,16,1,4,2,-4.6947704728266055,4.6947704728266055,saSO,anti_homophones
35467,1,13,1,5,3,-4.491636926212767,4.491636926212767,kOzaN,anti_homophones
35468,1,0,0,11,5,-6.630849730366885,6.630849730366885,hacCakuRoku,anti_homophones
35469,1,1,0,6,3,-5.2420107672127045,5.2420107672127045,Kodaku,anti_homophones
35470,1,19,0,3,2,-5.414202315734121,5.414202315734121,azO,anti_homophones
35471,1,2,0,5,3,-5.111595734583448,5.111595734583448,HOIba,anti_homophones
35472,1,0,0,6,4,-5.3320892205208725,5.3320892205208725,INbuka,anti_homophones
35473,1,6,0,4,3,-4.794674232055058,4.794674232055058,yoIN,anti_homophones
35474,1,1,0,7,4,-7.074966680433965,7.074966680433965,imadOSu,anti_homophones
35475,1,1,0,7,5,-6.6740957487301715,6.6740957487301715,naiiNsE,anti_homophones
35476,1,11,0,6,4,-5.029927455721817,5.029927455721817,seNdaN,anti_homophones
35477,1,2,0,6,4,-5.608233209666538,5.608233209666538,umania,anti_homophones
35478,1,4,1,5,3,-5.127550226187284,5.127550226187284,kaago,anti_homophones
35479,1,0,0,8,4,-5.761374423971474,5.761374423971474,firumono,anti_homophones
35480,1,0,0,8,4,-7.204706990014491,7.204706990014491,geSukudO,anti_homophones
35481,1,0,0,7,4,-5.395122630268886,5.395122630268886,koNfiG4,anti_homophones
35482,1,7,1,7,4,-5.408733187164698,5.408733187164698,taNseki,anti_homophones
35483,1,0,0,10,5,-7.990987634374724,7.990987634374724,dekidataSi,anti_homophones
35484,1,3,0,6,4,-5.042534563715104,5.042534563715104,ekisuu,anti_homophones
35485,1,0,0,9,5,-7.105869654318591,7.105869654318591,saburudaa,anti_homophones
35486,1,0,0,9,5,-7.971293300139248,7.971293300139248,wakuwatta,anti_homophones
35487,1,3,0,7,4,-5.482666208886458,5.482666208886458,haNgeSO,anti_homophones
35488,1,0,0,9,5,-7.918682168091025,7.918682168091025,KOcuuROto,anti_homophones
35489,1,0,0,7,4,-7.167149172047873,7.167149172047873,hEkeNsE,anti_homophones
