,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
33657,1,0,0,6,4,-7.142139250000723,7.142139250000723,akuIhO,neutral
33658,1,0,0,9,5,-7.74026717762174,7.74026717762174,SuKOikuro,neutral
33659,1,6,0,6,3,-5.3116438789190195,5.3116438789190195,bugeki,neutral
33660,1,0,0,8,5,-7.370660121540626,7.370660121540626,japaNdai,neutral
33661,1,1,0,6,3,-5.917174362176983,5.917174362176983,tomeki,neutral
33662,1,4,0,5,4,-5.534150575334832,5.534150575334832,aNRuu,neutral
33663,1,0,0,10,5,-9.442376031213323,9.442376031213323,fukunareme,neutral
33664,1,0,0,6,5,-6.5785428729235536,6.5785428729235536,aNbaaN,neutral
33665,1,0,0,7,4,-7.461743572486101,7.461743572486101,yobiNja,neutral
33666,1,0,0,9,5,-8.885117069200575,8.885117069200575,kakumaakE,neutral
33667,1,1,0,6,3,-6.5770750442519015,6.5770750442519015,suregi,neutral
33668,1,6,0,6,3,-5.925917458377059,5.925917458377059,fudaku,neutral
33669,1,1,0,6,3,-6.094155436798544,6.094155436798544,sacune,neutral
33670,1,0,0,6,4,-6.43224789780562,6.43224789780562,iNsis2,neutral
33671,1,2,0,7,4,-6.590642939570964,6.590642939570964,taNdara,neutral
33672,1,7,0,4,3,-5.192063574784541,5.192063574784541,iCi1,neutral
33673,1,4,0,5,3,-5.100991540679456,5.100991540679456,buRuu,neutral
33674,1,0,0,9,5,-8.529704898089351,8.529704898089351,SiCirOtai,neutral
33675,1,0,0,8,4,-8.31162582668354,8.31162582668354,tecureda,neutral
33676,1,4,0,5,3,-5.749142639951182,5.749142639951182,irOru,neutral
33677,1,4,0,4,3,-5.084725077458119,5.084725077458119,meiN,neutral
33678,1,0,0,8,5,-7.034294254810079,7.034294254810079,koNsessO,neutral
33679,1,0,0,8,5,-5.995852707825843,5.995852707825843,awasetto,neutral
33680,1,5,0,5,4,-5.865210319194594,5.865210319194594,oNreN,neutral
33681,1,0,0,7,4,-9.154042433173851,9.154042433173851,isubimu,neutral
33682,1,5,0,5,3,-5.226307929138438,5.226307929138438,yamaN,neutral
33683,1,0,0,8,5,-7.421676534501721,7.421676534501721,Obaabaru,neutral
33684,1,4,0,6,3,-5.809814461234121,5.809814461234121,SiCimo,neutral
33685,1,0,0,8,4,-7.614082102395606,7.614082102395606,SOwatacu,neutral
33686,1,0,0,8,5,-8.316512612933838,8.316512612933838,kasageNI,neutral
33687,1,3,0,7,4,-5.939274889227478,5.939274889227478,cukeoto,neutral
33688,1,0,0,6,3,-7.090327515503105,7.090327515503105,kOkOna,neutral
33689,1,0,0,8,4,-8.864866562557525,8.864866562557525,takabugO,neutral
33690,1,9,1,5,3,-4.9383475452617285,4.9383475452617285,taNtO,neutral
33691,1,0,0,7,5,-7.328127190659196,7.328127190659196,GuuYuni,neutral
33692,1,3,0,6,3,-6.320288963228071,6.320288963228071,masuSi,neutral
33693,1,7,0,6,3,-5.7307038121272385,5.7307038121272385,kuyasu,neutral
33694,1,0,0,7,4,-7.38365414574896,7.38365414574896,hOmiNkE,neutral
33695,1,2,0,5,3,-5.633194644891798,5.633194644891798,IdOrO,neutral
33696,1,4,0,5,3,-6.314445581124576,6.314445581124576,mOaku,neutral
33697,1,14,0,5,3,-5.183549626562152,5.183549626562152,iCika,neutral
33698,1,0,0,9,5,-8.921746964760233,8.921746964760233,hosuguNjo,neutral
33699,1,7,0,5,3,-5.558460611257075,5.558460611257075,yoNki,neutral
33700,1,11,0,5,3,-5.381194688194216,5.381194688194216,arama,neutral
33701,1,0,0,10,5,-10.203420892194423,10.203420892194423,Karisukiyo,neutral
33702,1,1,0,7,4,-4.374346893137646,4.374346893137646,supOcuu,neutral
33703,1,11,0,5,3,-4.947976543860112,4.947976543860112,kiKuu,neutral
33704,1,5,0,6,3,-6.140536140263542,6.140536140263542,Sukuka,neutral
33705,1,0,0,8,5,-8.076524757474898,8.076524757474898,eapOtoya,neutral
33706,1,8,0,5,3,-5.371047137396951,5.371047137396951,esoku,neutral
33707,1,0,0,10,5,-7.754301681898535,7.754301681898535,kuuresSoku,neutral
33708,1,0,0,7,4,-6.854101232208133,6.854101232208133,sukaane,neutral
33709,1,0,0,8,4,-6.90974210924255,6.90974210924255,kawazare,neutral
33710,1,15,0,4,3,-5.0643968981495355,5.0643968981495355,Oicu,neutral
33711,1,0,0,8,4,-7.393062005273939,7.393062005273939,kesakuhi,neutral
33712,1,0,0,7,5,-8.403983251268158,8.403983251268158,baipaNi,neutral
33713,1,4,0,6,3,-5.271079561996137,5.271079561996137,maCiku,neutral
33714,1,2,0,6,3,-6.924919984129575,6.924919984129575,Sakiko,neutral
33715,1,1,0,7,4,-7.063879750086499,7.063879750086499,funeNri,neutral
33716,1,0,0,7,5,-7.707312843387769,7.707312843387769,hakuIeN,neutral
33717,1,0,0,9,5,-8.737640400123357,8.737640400123357,gojuriguu,neutral
33718,1,1,0,8,4,-7.385098866441089,7.385098866441089,zOSokuka,neutral
33719,1,1,0,7,4,-7.402809175244615,7.402809175244615,sobidaa,neutral
33720,1,0,0,10,5,-9.680456175347691,9.680456175347691,juNbokKaku,neutral
33721,1,0,0,10,5,-11.092590377297348,11.092590377297348,HorokuROha,neutral
33722,1,4,0,7,4,-5.903714932728883,5.903714932728883,koNMaku,neutral
33723,1,10,0,5,3,-5.11296736326776,5.11296736326776,Cuuda,neutral
33724,1,0,0,10,5,-9.297566896555116,9.297566896555116,hosoyaSiki,neutral
33725,1,1,0,6,4,-5.859921166264215,5.859921166264215,aozoro,neutral
33726,1,0,0,8,5,-8.095091999192807,8.095091999192807,otoriiCi,neutral
33727,1,7,0,6,4,-5.44046202786782,5.44046202786782,SiNkuN,neutral
33728,1,0,0,8,5,-7.3971882398369,7.3971882398369,koNyokaN,neutral
33729,1,4,0,6,3,-5.525172934196868,5.525172934196868,hEwaju,neutral
33730,1,0,0,10,5,-8.736598795489819,8.736598795489819,kosugifuku,neutral
33731,1,0,0,9,5,-8.550424330902656,8.550424330902656,SikaraIro,neutral
33732,1,4,1,7,4,-5.347131083952681,5.347131083952681,fukuriN,neutral
33733,1,1,0,7,4,-6.56820403784077,6.56820403784077,taCiifu,neutral
33734,1,0,0,8,4,-8.749491900006841,8.749491900006841,hanafus2,neutral
33735,1,3,0,6,3,-5.423356920452678,5.423356920452678,jenesu,neutral
33736,1,0,0,8,5,-9.195203096971186,9.195203096971186,CuuwaikO,neutral
33737,1,0,0,9,5,-9.727235026090923,9.727235026090923,jojuurimi,neutral
33738,1,0,0,9,5,-8.506573870711517,8.506573870711517,konaiSaka,neutral
33739,1,0,0,9,5,-12.796854925525677,12.796854925525677,buurEdOd5,neutral
33740,1,13,0,5,3,-5.030751691445825,5.030751691445825,seNri,neutral
33741,1,0,0,6,4,-6.912654230828874,6.912654230828874,raIdaN,neutral
33742,1,5,0,5,3,-4.9049860000999255,4.9049860000999255,japai,neutral
33743,1,1,0,5,3,-5.176372144123344,5.176372144123344,IkEto,neutral
33744,1,9,0,5,3,-5.690768345066383,5.690768345066383,Sinae,neutral
33745,1,0,0,7,5,-8.440912150056711,8.440912150056711,EdiNbai,neutral
33746,1,1,0,6,3,-6.08510141858879,6.08510141858879,rifusE,neutral
33747,1,0,0,7,4,-7.993437700210003,7.993437700210003,bOdoroU,neutral
33748,1,0,0,9,5,-7.520414136703097,7.520414136703097,karikaria,neutral
33749,1,0,0,8,4,-8.007905915660027,8.007905915660027,sabuj4ru,neutral
33750,1,0,0,6,4,-7.234795409823559,7.234795409823559,akikka,neutral
33751,1,0,0,6,4,-6.334334247098272,6.334334247098272,obutto,neutral
33752,1,1,0,7,4,-7.1207147821545975,7.1207147821545975,suriNpo,neutral
33753,1,1,0,8,4,-8.533347347824737,8.533347347824737,kurimurO,neutral
33754,1,0,0,8,4,-8.888903309307723,8.888903309307723,kurobus2,neutral
33755,1,1,0,6,4,-6.787762122889751,6.787762122889751,haiSuN,neutral
33756,1,0,0,8,4,-7.704847471031144,7.704847471031144,kafeboku,neutral
33757,1,7,0,5,3,-5.563951894418241,5.563951894418241,oyoku,neutral
33758,1,0,0,8,4,-7.778685012971923,7.778685012971923,SicukEsu,neutral
33759,1,10,0,5,3,-5.355065836642194,5.355065836642194,zaNki,neutral
33760,1,11,0,5,3,-4.448983540240129,4.448983540240129,piNgu,neutral
33761,1,0,0,7,4,-6.9048357167481,6.9048357167481,toroboe,neutral
33762,1,0,0,8,5,-7.754494607367211,7.754494607367211,hakureNU,neutral
33763,1,14,0,4,3,-4.485918034331215,4.485918034331215,reNI,neutral
33764,1,0,0,5,4,-6.3279449862968224,6.3279449862968224,aNfuN,neutral
33765,1,0,0,7,4,-7.719019661284158,7.719019661284158,iwakijO,neutral
33766,1,0,0,10,5,-9.524979166356431,9.524979166356431,KObijucure,neutral
33767,1,0,0,7,4,-7.5455350864297674,7.5455350864297674,monOgae,neutral
33768,1,0,0,7,4,-7.520179480147975,7.520179480147975,teNbar5,neutral
33769,1,0,0,8,5,-6.291366988597056,6.291366988597056,niNguraN,neutral
33770,1,0,0,9,5,-6.889072527303686,6.889072527303686,nacumESoN,neutral
33771,1,1,0,6,4,-6.51193936256135,6.51193936256135,sOsu1a,neutral
33772,1,8,0,5,3,-5.485992103039363,5.485992103039363,utori,neutral
33773,1,0,0,10,5,-8.746501501336576,8.746501501336576,gasutomata,neutral
33774,1,0,0,9,5,-8.185148450417092,8.185148450417092,fuyOSiage,neutral
33775,1,4,0,6,3,-4.797550912851572,4.797550912851572,fusecu,neutral
33776,1,1,0,7,4,-5.628861217536278,5.628861217536278,Sukkoku,neutral
33777,1,1,0,6,4,-7.838239008260607,7.838239008260607,ofiiku,neutral
33778,1,2,0,7,4,-6.113964692932217,6.113964692932217,nameNto,neutral
33779,1,0,0,8,4,-8.302478753814558,8.302478753814558,tasumoro,neutral
33780,1,0,0,7,4,-9.678644352411423,9.678644352411423,mOdadii,neutral
33781,1,0,0,5,4,-5.9294543877491925,5.9294543877491925,INiga,neutral
33782,1,0,0,6,3,-6.535796496658814,6.535796496658814,tesugo,neutral
33783,1,2,0,8,4,-5.9287053116063495,5.9287053116063495,karakuSa,neutral
33784,1,0,0,6,4,-6.246274606868023,6.246274606868023,hoppuu,neutral
33785,1,0,0,9,5,-8.363226169656349,8.363226169656349,taSiNdoku,neutral
33786,1,0,0,8,5,-7.013603307479821,7.013603307479821,gainiumu,neutral
33787,1,0,0,9,5,-8.935415736248691,8.935415736248691,satEkeNsi,neutral
33788,1,0,0,7,4,-7.818191292082307,7.818191292082307,tOsodii,neutral
33789,1,8,0,6,3,-5.025321777274339,5.025321777274339,yokusu,neutral
33790,1,0,0,9,5,-8.912157197411986,8.912157197411986,sakaNdOSa,neutral
33791,1,0,0,7,4,-7.764407115577693,7.764407115577693,muhaCaN,neutral
33792,1,0,0,8,4,-8.027580338999998,8.027580338999998,kOraruru,neutral
33793,1,1,0,6,3,-6.4736651690748985,6.4736651690748985,kesagu,neutral
33794,1,1,0,7,4,-7.017809600686848,7.017809600686848,geNsOgE,neutral
33795,1,2,0,6,4,-6.53634074368721,6.53634074368721,Kuuhii,neutral
33796,1,0,0,7,4,-7.980214127698298,7.980214127698298,jufutaa,neutral
33797,1,0,0,10,5,-10.570862027069046,10.570862027069046,barodisuti,neutral
33798,1,2,0,5,3,-5.8758505943625225,5.8758505943625225,maNzE,neutral
33799,1,1,0,8,4,-6.613395873980913,6.613395873980913,tekijaku,neutral
33800,1,0,0,9,5,-9.931652130916401,9.931652130916401,bOfuufumu,neutral
33801,1,1,0,7,5,-8.281707400385088,8.281707400385088,OuraSii,neutral
33802,1,0,0,8,4,-8.401989867478544,8.401989867478544,togorusa,neutral
33803,1,0,0,6,4,-6.057139757934857,6.057139757934857,aNdare,neutral
33804,1,4,0,6,3,-5.715823881396737,5.715823881396737,kosame,neutral
33805,1,1,0,8,4,-6.836560424311786,6.836560424311786,yokoraru,neutral
33806,1,0,0,6,4,-7.653161401189384,7.653161401189384,ihaneN,neutral
33807,1,0,0,8,4,-8.796877202751109,8.796877202751109,saronare,neutral
33808,1,0,0,6,4,-6.82935558757465,6.82935558757465,INsake,neutral
33809,1,0,0,7,4,-6.849189468484364,6.849189468484364,tEhaNgO,neutral
33810,1,7,0,5,3,-5.78464658291447,5.78464658291447,gaitO,neutral
33811,1,0,0,8,5,-7.908058674538563,7.908058674538563,Imukaime,neutral
33812,1,2,0,6,3,-5.1022609545484885,5.1022609545484885,hEzoku,neutral
33813,1,1,0,6,3,-6.714527173955869,6.714527173955869,kObare,neutral
33814,1,0,0,6,4,-6.7494496601102645,6.7494496601102645,INbutO,neutral
33815,1,0,0,7,4,-6.458315838390826,6.458315838390826,fusessE,neutral
33816,1,8,0,5,3,-4.77488108940497,4.77488108940497,hitte,neutral
33817,1,1,0,6,3,-6.601474089588904,6.601474089588904,haneti,neutral
33818,1,0,0,8,4,-7.910690605658435,7.910690605658435,higamori,neutral
33819,1,3,0,6,4,-6.79630976341512,6.79630976341512,iwaigi,neutral
33820,1,0,0,8,4,-7.915826280261921,7.915826280261921,niwakOhO,neutral
33821,1,0,0,7,4,-7.815833285435968,7.815833285435968,kim4iro,neutral
33822,1,1,0,7,4,-7.1761836729870785,7.1761836729870785,borEtai,neutral
33823,1,6,0,7,4,-5.384522460393378,5.384522460393378,kiNkoku,neutral
33824,1,0,0,7,4,-6.415939994760171,6.415939994760171,hitoUyo,neutral
33825,1,3,0,7,4,-6.356521066493168,6.356521066493168,cuuzecu,neutral
33826,1,5,0,6,3,-5.97338182764707,5.97338182764707,purOsu,neutral
33827,1,0,0,10,5,-7.861976224398083,7.861976224398083,kaNmacCaku,neutral
33828,1,8,0,7,4,-5.044051211913033,5.044051211913033,koNgaku,neutral
33829,1,0,0,10,5,-9.043878831339756,9.043878831339756,warudopuSo,neutral
33830,1,14,0,5,3,-4.827648900007377,4.827648900007377,koNRO,neutral
33831,1,0,0,8,4,-7.150112994351254,7.150112994351254,rekutage,neutral
33832,1,1,0,7,4,-6.346699657383438,6.346699657383438,kaidome,neutral
33833,1,0,0,8,4,-9.887762289222078,9.887762289222078,rOtabOru,neutral
33834,1,0,0,7,4,-8.489822714487655,8.489822714487655,bidORuu,neutral
33835,1,0,0,8,4,-7.958295490604611,7.958295490604611,kihOsORO,neutral
33836,1,5,0,5,3,-5.360779665028637,5.360779665028637,sogeN,neutral
33837,1,0,0,7,4,-6.643180249929053,6.643180249929053,uCikura,neutral
33838,1,0,0,8,4,-7.730264145346395,7.730264145346395,fuSikido,neutral
33839,1,6,0,6,4,-4.903920565898059,4.903920565898059,koNpuN,neutral
33840,1,0,0,7,4,-5.9191403238105975,5.9191403238105975,urafuto,neutral
33841,1,1,1,9,5,-6.232438445107977,6.232438445107977,koNpuSoku,neutral
33842,1,0,0,5,3,-6.941510400333765,6.941510400333765,EGOSi,neutral
33843,1,0,0,7,4,-6.475214617340228,6.475214617340228,asumicu,neutral
33844,1,3,0,5,3,-6.725755491791382,6.725755491791382,buUre,neutral
33845,1,0,0,10,5,-9.158332024839021,9.158332024839021,minomitaCi,neutral
33846,1,5,0,6,3,-5.253896891782849,5.253896891782849,kakuyO,neutral
33847,1,0,0,7,4,-7.551509444227538,7.551509444227538,mimicuU,neutral
33848,1,1,0,6,4,-6.105928584437039,6.105928584437039,taNOSo,neutral
33849,1,1,0,8,4,-6.0707010770172625,6.0707010770172625,hitohaSi,neutral
33850,1,0,0,9,5,-9.756248741252868,9.756248741252868,kohebutai,neutral
33851,1,2,0,6,3,-5.100619700747318,5.100619700747318,yaKoku,neutral
33852,1,6,0,5,3,-5.734005654598219,5.734005654598219,kaage,neutral
33853,1,0,0,7,4,-6.722600551318365,6.722600551318365,SomikaN,neutral
33854,1,9,0,6,3,-5.171794949994232,5.171794949994232,yokuSi,neutral
33855,1,0,0,9,5,-10.184145433417905,10.184145433417905,eremogisE,neutral
33856,1,0,0,8,4,-8.542290472642952,8.542290472642952,kogizagu,neutral
33857,1,3,0,7,4,-5.701724195809927,5.701724195809927,kuriire,neutral
33858,1,5,0,6,3,-5.850583935864494,5.850583935864494,tosaku,neutral
33859,1,9,0,5,3,-5.407760565115745,5.407760565115745,beNkE,neutral
33860,1,9,0,5,3,-4.934061137409097,4.934061137409097,paraa,neutral
33861,1,1,0,5,3,-6.924452937739778,6.924452937739778,ROnoN,neutral
33862,1,14,0,6,3,-4.964882857688237,4.964882857688237,Sikoku,neutral
33863,1,0,0,9,5,-8.321136147519034,8.321136147519034,raisakida,neutral
33864,1,0,0,10,5,-8.621707717293209,8.621707717293209,tonariC4ru,neutral
33865,1,3,0,6,3,-5.794313156994565,5.794313156994565,gasute,neutral
33866,1,0,0,7,4,-6.6133642437237725,6.6133642437237725,SitaNkO,neutral
33867,1,4,0,5,3,-5.4711163819523705,5.4711163819523705,deNRo,neutral
33868,1,0,0,6,4,-6.888855283026542,6.888855283026542,meireN,neutral
33869,1,2,0,6,4,-6.159856879483766,6.159856879483766,YkiseN,neutral
33870,1,0,0,6,3,-5.9259482258542375,5.9259482258542375,Sikuro,neutral
33871,1,2,0,5,3,-6.399478136334949,6.399478136334949,tasoi,neutral
33872,1,0,0,8,4,-9.847148696016838,9.847148696016838,zEkotaya,neutral
33873,1,0,0,7,4,-7.059581161554622,7.059581161554622,cumoNda,neutral
33874,1,0,0,7,4,-8.384440305029939,8.384440305029939,GuuSabe,neutral
33875,1,5,0,6,3,-5.586052064063218,5.586052064063218,Sigawa,neutral
33876,1,2,0,7,4,-5.795745599134981,5.795745599134981,kuriicu,neutral
33877,1,10,0,5,4,-4.906096991164909,4.906096991164909,zeNiN,neutral
33878,1,0,0,6,3,-6.089955402074355,6.089955402074355,SakuzE,neutral
33879,1,6,0,5,3,-5.417846011516189,5.417846011516189,kEeki,neutral
33880,1,0,0,8,4,-6.769665687400409,6.769665687400409,mOSokuCi,neutral
33881,1,4,0,7,4,-5.635865377919693,5.635865377919693,futaiSa,neutral
33882,1,0,0,9,5,-8.308346728417918,8.308346728417918,jairigami,neutral
33883,1,5,0,5,4,-4.713324600770522,4.713324600770522,eNeki,neutral
33884,1,0,0,9,5,-9.549058261535972,9.549058261535972,funizaasu,neutral
33885,1,0,0,9,5,-8.468186444258713,8.468186444258713,Sicuzokko,neutral
33886,1,7,0,6,3,-5.105183271878593,5.105183271878593,miteki,neutral
33887,1,5,0,7,4,-5.7679568763995475,5.7679568763995475,saikaru,neutral
33888,1,0,0,9,5,-8.866326989497761,8.866326989497761,rikoNguri,neutral
33889,1,3,0,6,3,-5.530818603370174,5.530818603370174,masumi,neutral
33890,1,5,0,6,3,-5.568117912439524,5.568117912439524,tOrudo,neutral
33891,1,0,0,8,4,-8.712622343230041,8.712622343230041,KOhakiko,neutral
33892,1,0,0,9,5,-10.451606634234187,10.451606634234187,yoyabigga,neutral
33893,1,6,0,6,4,-5.35978068294771,5.35978068294771,fuNkaN,neutral
33894,1,7,0,6,3,-5.347331036295611,5.347331036295611,Sikage,neutral
33895,1,1,0,7,4,-6.415745229005179,6.415745229005179,tocuseN,neutral
33896,1,0,0,8,4,-8.30968541404464,8.30968541404464,bakuriro,neutral
33897,1,0,0,7,4,-8.303550765340052,8.303550765340052,GOnoboe,neutral
33898,1,0,0,7,4,-9.685329312096247,9.685329312096247,rainoCo,neutral
33899,1,1,0,6,3,-5.789520445383235,5.789520445383235,nerusu,neutral
33900,1,3,0,6,3,-6.465942234367623,6.465942234367623,CinoCO,neutral
33901,1,3,0,6,3,-4.511289887726622,4.511289887726622,SOnecu,neutral
33902,1,0,0,8,5,-7.933564640467294,7.933564640467294,geNkoNbo,neutral
33903,1,9,0,5,3,-4.868059704833361,4.868059704833361,buNko,neutral
33904,1,3,0,5,3,-5.3053963536178195,5.3053963536178195,gimoN,neutral
33905,1,0,0,8,5,-7.644880850987408,7.644880850987408,juuteNkE,neutral
33906,1,16,0,5,3,-4.83844106900222,4.83844106900222,kiroN,neutral
33907,1,0,0,7,4,-6.466064241459219,6.466064241459219,iCidoko,neutral
33908,1,37,0,4,3,-5.007937653524124,5.007937653524124,taia,neutral
33909,1,0,0,8,5,-7.322650473327155,7.322650473327155,omononiN,neutral
33910,1,0,0,6,4,-6.8205354118205435,6.8205354118205435,hahaNi,neutral
33911,1,0,0,8,5,-8.397357259848786,8.397357259848786,tojaNbeN,neutral
33912,1,0,0,8,4,-8.093801623634599,8.093801623634599,yabokuSu,neutral
33913,1,8,0,4,3,-5.319760645347141,5.319760645347141,Ekaa,neutral
33914,1,0,0,10,5,-9.764337812989776,9.764337812989776,morinusuki,neutral
33915,1,0,0,10,5,-9.29159541292755,9.29159541292755,dOkEkacusE,neutral
33916,1,0,0,7,4,-6.4918673498749335,6.4918673498749335,koNnOzE,neutral
33917,1,0,0,7,4,-7.984098301277103,7.984098301277103,yatanai,neutral
33918,1,4,0,5,3,-5.554002148250303,5.554002148250303,oruma,neutral
33919,1,1,0,8,4,-7.708713594904467,7.708713594904467,desokusa,neutral
33920,1,0,0,9,5,-8.771084216517513,8.771084216517513,tOzaikEki,neutral
33921,1,5,0,7,4,-6.384696978379471,6.384696978379471,kuugoku,neutral
33922,1,1,0,6,3,-7.130402909276037,7.130402909276037,masubO,neutral
33923,1,4,0,4,3,-5.1369273747150315,5.1369273747150315,doIN,neutral
33924,1,0,0,9,5,-9.91604952220555,9.91604952220555,seNkugama,neutral
33925,1,0,0,7,4,-6.514836986018437,6.514836986018437,kattoCi,neutral
33926,1,6,0,5,3,-5.619187101282673,5.619187101282673,osami,neutral
33927,1,5,0,6,4,-6.076790363352727,6.076790363352727,aikaru,neutral
33928,1,5,1,6,3,-5.051371919133865,5.051371919133865,sEgeki,neutral
33929,1,11,0,5,3,-5.135823908474448,5.135823908474448,hOdai,neutral
33930,1,4,0,6,3,-5.909158729906092,5.909158729906092,rateki,neutral
33931,1,0,0,10,5,-9.202280959887222,9.202280959887222,yobikaSite,neutral
33932,1,0,0,7,4,-6.189578819729356,6.189578819729356,uCidoku,neutral
33933,1,0,0,9,5,-8.072229991246864,8.072229991246864,SiNfurama,neutral
33934,1,1,0,6,3,-6.226308093889781,6.226308093889781,nayori,neutral
33935,1,5,0,6,4,-5.585666951433909,5.585666951433909,mariiN,neutral
33936,1,1,0,6,3,-5.874241116059535,5.874241116059535,cukiCi,neutral
33937,1,0,0,7,5,-8.606951407289522,8.606951407289522,eaboNdo,neutral
33938,1,8,0,5,3,-5.043646363675585,5.043646363675585,ekuSi,neutral
33939,1,0,0,9,5,-7.9524022958923055,7.9524022958923055,keNKokuso,neutral
33940,1,1,0,6,4,-6.723489647768775,6.723489647768775,kaitoI,neutral
33941,1,0,0,8,4,-6.9054762822496984,6.9054762822496984,hitomozE,neutral
33942,1,0,0,9,5,-9.304959948535934,9.304959948535934,nobOruSiN,neutral
33943,1,0,0,6,3,-6.289666559560628,6.289666559560628,potacu,neutral
33944,1,0,0,8,5,-7.622797270178427,7.622797270178427,Okuurusu,neutral
33945,1,0,0,9,5,-9.549789827760277,9.549789827760277,udesukucu,neutral
33946,1,0,0,8,4,-8.538490345729008,8.538490345729008,komisOri,neutral
33947,1,3,0,5,4,-5.506318719213265,5.506318719213265,aibaa,neutral
33948,1,0,0,7,4,-6.742710777253215,6.742710777253215,cuurudo,neutral
33949,1,0,0,8,5,-10.517761455873504,10.517761455873504,mOdetaaN,neutral
33950,1,10,0,5,3,-5.1349673608712525,5.1349673608712525,haicu,neutral
33951,1,0,0,7,4,-7.181374536884079,7.181374536884079,mEyaaSa,neutral
33952,1,0,0,7,4,-8.909421098095857,8.909421098095857,SucupeN,neutral
33953,1,0,0,8,5,-8.557625450938385,8.557625450938385,nadiapEI,neutral
33954,1,0,0,8,5,-8.069448922967656,8.069448922967656,dareNIme,neutral
33955,1,1,0,6,4,-7.289593026310148,7.289593026310148,asusai,neutral
33956,1,0,0,10,5,-9.772169742767321,9.772169742767321,togorosacu,neutral
33957,1,0,0,8,5,-9.155629847535494,9.155629847535494,iNhataya,neutral
33958,1,8,0,4,4,-4.489115380613122,4.489115380613122,INeN,neutral
33959,1,5,0,6,3,-5.758731888313051,5.758731888313051,warama,neutral
