,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37499,1,1,0,7,4,-6.131440615126536,6.131440615126536,bOifuru,neutral
37500,1,0,0,7,4,-6.332415844784267,6.332415844784267,seppako,neutral
37501,1,0,0,8,4,-6.354308976963629,6.354308976963629,rimawari,neutral
37502,1,0,0,7,4,-5.984151568142521,5.984151568142521,cunatto,neutral
37503,1,0,0,7,4,-6.422694288545468,6.422694288545468,fuzaiSO,neutral
37504,1,1,0,7,4,-5.910652040189244,5.910652040189244,kuruSoN,neutral
37505,1,0,0,7,4,-6.150811590602409,6.150811590602409,n5kaeri,neutral
37506,1,1,0,6,4,-5.506786411956844,5.506786411956844,guNroN,neutral
37507,1,0,0,8,4,-7.211911316725421,7.211911316725421,kurOsaka,neutral
37508,1,7,0,6,4,-5.4204947647708535,5.4204947647708535,geNbiN,neutral
37509,1,1,0,7,4,-5.189112393137339,5.189112393137339,kokeoto,neutral
37510,1,2,0,8,4,-6.23196243414243,6.23196243414243,nurigata,neutral
37511,1,1,1,7,4,-6.041868214960667,6.041868214960667,hebarai,neutral
37512,1,1,0,6,4,-6.2258659871250845,6.2258659871250845,uNyOkE,neutral
37513,1,2,0,7,4,-6.416511070358481,6.416511070358481,buraNnO,neutral
37514,1,2,0,6,4,-5.224835916777974,5.224835916777974,arubaa,neutral
37515,1,0,0,8,4,-6.183216915585454,6.183216915585454,kosomacu,neutral
37516,1,8,0,7,4,-5.292702428308043,5.292702428308043,geNbacu,neutral
37517,1,3,0,7,4,-5.71593200175658,5.71593200175658,kumiNgu,neutral
37518,1,9,0,6,4,-4.626811898717072,4.626811898717072,reNkeN,neutral
37519,1,9,0,6,4,-4.551256379093154,4.551256379093154,daigai,neutral
37520,1,0,0,7,4,-7.483270963839513,7.483270963839513,taeSOdO,neutral
37521,1,0,0,7,4,-6.168725044019798,6.168725044019798,rimeNto,neutral
37522,1,0,0,7,4,-5.351584295897695,5.351584295897695,happESO,neutral
37523,1,3,0,7,4,-6.062434282326513,6.062434282326513,omekaSi,neutral
37524,1,12,0,6,4,-4.724750032103232,4.724750032103232,niNkaN,neutral
37525,1,0,0,7,4,-6.16676742183623,6.16676742183623,ImuhikO,neutral
37526,1,0,0,6,4,-6.072483431885257,6.072483431885257,obuzeN,neutral
37527,1,0,0,7,4,-6.309464716810809,6.309464716810809,araburi,neutral
37528,1,1,0,7,4,-5.568295251452152,5.568295251452152,CuutOsE,neutral
37529,1,0,0,8,4,-7.13016360180114,7.13016360180114,sak2cubu,neutral
37530,1,2,0,7,4,-5.807696242511493,5.807696242511493,haadokE,neutral
37531,1,0,0,7,4,-6.765357790160196,6.765357790160196,cukabiN,neutral
37532,1,1,0,8,4,-5.498253593440866,5.498253593440866,tabanaSi,neutral
37533,1,0,0,8,4,-7.046204002142725,7.046204002142725,hicCihoN,neutral
37534,1,1,0,7,4,-5.9853843452056825,5.9853843452056825,raNpurE,neutral
37535,1,1,0,7,4,-5.88199499552142,5.88199499552142,Suugiri,neutral
37536,1,1,0,8,4,-5.6574591997466985,5.6574591997466985,kafusoku,neutral
37537,1,14,0,6,4,-5.024686319077018,5.024686319077018,seNbaN,neutral
37538,1,0,0,7,4,-4.762518068312343,4.762518068312343,fumeNto,neutral
37539,1,1,0,7,4,-5.3098870251410375,5.3098870251410375,Sukufuu,neutral
37540,1,7,0,7,4,-6.389483867341761,6.389483867341761,maNsaku,neutral
37541,1,0,0,7,4,-6.568939724445294,6.568939724445294,kiNdoyO,neutral
37542,1,1,0,7,4,-6.403397897583579,6.403397897583579,daNRona,neutral
37543,1,0,0,8,4,-6.303119891807004,6.303119891807004,goratoru,neutral
37544,1,0,0,8,4,-7.1258012311953385,7.1258012311953385,kosakufu,neutral
37545,1,0,0,6,4,-5.277870227448482,5.277870227448482,inahoN,neutral
37546,1,1,0,7,4,-5.655718958506888,5.655718958506888,gOrudoN,neutral
37547,1,0,0,7,4,-7.09211517159507,7.09211517159507,juuhitE,neutral
37548,1,0,0,7,4,-6.547419769258147,6.547419769258147,sukotae,neutral
37549,1,0,0,8,4,-8.93615115323863,8.93615115323863,burakibu,neutral
37550,1,0,0,6,4,-6.713652683916007,6.713652683916007,zeppuN,neutral
37551,1,16,1,5,4,-4.448760111067886,4.448760111067886,seNeN,neutral
37552,1,1,0,7,4,-5.425423692375781,5.425423692375781,furimeN,neutral
37553,1,0,0,6,4,-6.608855205691101,6.608855205691101,taiUyo,neutral
37554,1,1,0,7,4,-7.009129177239648,7.009129177239648,taabori,neutral
37555,1,1,0,6,4,-5.946678414291379,5.946678414291379,okineN,neutral
37556,1,2,0,7,4,-5.948065900391716,5.948065900391716,SiNpaSu,neutral
37557,1,0,0,7,4,-7.016707651371533,7.016707651371533,piCippo,neutral
37558,1,8,0,6,4,-5.118895497200394,5.118895497200394,akuneN,neutral
37559,1,2,0,7,4,-5.409135291459283,5.409135291459283,kOkuuSa,neutral
37560,1,0,0,7,4,-8.84521483694366,8.84521483694366,mESuusE,neutral
37561,1,5,0,6,4,-5.168876701145089,5.168876701145089,omoina,neutral
37562,1,0,0,8,4,-7.221777457222164,7.221777457222164,dekiSiCi,neutral
37563,1,0,0,7,4,-8.49418438536009,8.49418438536009,tiisuta,neutral
37564,1,4,0,6,4,-4.809335691494194,4.809335691494194,guNIki,neutral
37565,1,2,0,6,4,-4.787762565415838,4.787762565415838,koNtia,neutral
37566,1,0,0,7,4,-6.729606209332515,6.729606209332515,zekaheN,neutral
37567,1,3,0,6,4,-6.106461312420217,6.106461312420217,iNpura,neutral
37568,1,5,0,7,4,-5.541683524688582,5.541683524688582,heNpacu,neutral
37569,1,1,0,6,4,-5.629569296620046,5.629569296620046,saiYSi,neutral
37570,1,6,0,6,4,-5.089099297310996,5.089099297310996,hoNdaN,neutral
37571,1,0,0,8,4,-6.56030982140487,6.56030982140487,maCiburi,neutral
37572,1,7,0,7,4,-6.135627548876671,6.135627548876671,zeNwaku,neutral
37573,1,0,0,7,4,-7.1021688193833405,7.1021688193833405,SikkukO,neutral
37574,1,4,0,6,4,-6.701493357825565,6.701493357825565,zokkoN,neutral
37575,1,0,0,8,4,-6.27374738663435,6.27374738663435,sorekawa,neutral
37576,1,6,0,7,4,-4.889979172460704,4.889979172460704,Suukecu,neutral
37577,1,9,0,5,4,-5.1333900275003606,5.1333900275003606,iNkaa,neutral
37578,1,0,0,7,4,-6.0369143422021985,6.0369143422021985,yomitaN,neutral
37579,1,1,0,7,4,-6.2482347038407795,6.2482347038407795,s2miNbu,neutral
37580,1,0,0,8,4,-6.6185388796188205,6.6185388796188205,cukidake,neutral
37581,1,0,0,7,4,-10.311699704747928,10.311699704747928,Erigame,neutral
37582,1,2,0,7,4,-5.384101620761356,5.384101620761356,KOdOsaN,neutral
37583,1,3,0,8,4,-5.303648750506492,5.303648750506492,tokuteki,neutral
37584,1,2,0,7,4,-6.215578980861911,6.215578980861911,fussacu,neutral
37585,1,6,0,6,4,-4.578575974613088,4.578575974613088,juumiN,neutral
37586,1,0,0,7,4,-6.458711908233358,6.458711908233358,tEIkEki,neutral
37587,1,1,0,8,4,-6.001739161735445,6.001739161735445,kurinaSi,neutral
37588,1,0,0,8,4,-7.066118024882464,7.066118024882464,hagirete,neutral
37589,1,1,0,7,4,-6.135352828549728,6.135352828549728,SokuhaN,neutral
37590,1,0,0,7,4,-9.902140313924006,9.902140313924006,neImuS5,neutral
37591,1,11,0,5,4,-5.071829481322644,5.071829481322644,iNsiN,neutral
37592,1,1,0,8,4,-5.954840309352333,5.954840309352333,tokusoku,neutral
37593,1,2,0,7,4,-5.646200855199961,5.646200855199961,gekiniN,neutral
37594,1,0,0,7,4,-7.130833955955833,7.130833955955833,takkuhO,neutral
37595,1,0,0,7,4,-7.100833771275482,7.100833771275482,COkaNba,neutral
37596,1,2,0,5,4,-5.732983871185684,5.732983871185684,iNs5N,neutral
37597,1,1,0,8,4,-6.509071714255388,6.509071714255388,kOrizoku,neutral
37598,1,3,0,5,4,-4.4047341125557615,4.4047341125557615,IsseN,neutral
37599,1,3,0,6,4,-4.911363744018684,4.911363744018684,boNRuu,neutral
37600,1,1,0,6,4,-5.5581956838781,5.5581956838781,INmoto,neutral
37601,1,0,0,7,4,-6.724626071983933,6.724626071983933,karEuda,neutral
37602,1,2,0,7,4,-6.246437102722869,6.246437102722869,sakuhoN,neutral
37603,1,0,0,8,4,-7.616837682142599,7.616837682142599,sonokare,neutral
37604,1,9,0,5,4,-4.909813678196895,4.909813678196895,iitaa,neutral
37605,1,2,0,6,4,-6.077695253405695,6.077695253405695,kaakii,neutral
37606,1,2,0,5,4,-6.582689576492181,6.582689576492181,eafii,neutral
37607,1,0,0,8,4,-9.086309564994824,9.086309564994824,hotegako,neutral
37608,1,5,0,6,4,-5.184848101605858,5.184848101605858,deNguN,neutral
37609,1,3,0,8,4,-5.454557794313118,5.454557794313118,kagakuSi,neutral
37610,1,0,0,7,4,-7.179555643328797,7.179555643328797,arumana,neutral
37611,1,2,0,6,4,-4.851471149820056,4.851471149820056,RuuRuu,neutral
37612,1,5,0,6,4,-5.0318702800245045,5.0318702800245045,hittai,neutral
37613,1,0,0,6,4,-7.749932345794139,7.749932345794139,ireCiu,neutral
37614,1,0,0,8,4,-7.1259645380510355,7.1259645380510355,kOdokuta,neutral
37615,1,1,0,7,4,-7.854183699633925,7.854183699633925,sukoNdO,neutral
37616,1,0,0,8,4,-5.908545417899653,5.908545417899653,torisOCi,neutral
37617,1,2,0,6,4,-5.253152295342272,5.253152295342272,kareNI,neutral
37618,1,0,0,6,4,-6.542455234252147,6.542455234252147,k2UmuU,neutral
37619,1,1,0,7,4,-7.162039236049011,7.162039236049011,niRuuhi,neutral
37620,1,1,0,7,4,-6.6227614675235165,6.6227614675235165,iacCaku,neutral
37621,1,0,0,7,4,-8.413081169347107,8.413081169347107,GOgideN,neutral
37622,1,0,0,6,4,-7.081129609844011,7.081129609844011,akkasu,neutral
37623,1,2,0,6,4,-7.55478565409534,7.55478565409534,OkuSii,neutral
37624,1,0,0,7,4,-7.145140754605031,7.145140754605031,uCigata,neutral
37625,1,0,0,7,4,-6.936041122483985,6.936041122483985,niwataa,neutral
37626,1,0,0,8,4,-6.746526893284152,6.746526893284152,SirameSi,neutral
37627,1,0,0,7,4,-6.303447116508836,6.303447116508836,r2kEtaa,neutral
37628,1,0,0,7,4,-6.310714917962919,6.310714917962919,nusumeN,neutral
37629,1,1,0,7,4,-5.694335788011125,5.694335788011125,sumiage,neutral
37630,1,0,0,8,4,-5.507253141674941,5.507253141674941,hitohOmu,neutral
37631,1,7,0,6,4,-5.179971886688216,5.179971886688216,doNkaN,neutral
37632,1,0,0,7,4,-5.957906808317783,5.957906808317783,kOkaNsE,neutral
37633,1,0,0,7,4,-6.379866604087053,6.379866604087053,gisekai,neutral
37634,1,1,0,8,4,-6.802565293742827,6.802565293742827,dekibure,neutral
37635,1,11,0,6,4,-4.94445967960067,4.94445967960067,taisaN,neutral
37636,1,3,0,6,4,-5.729420701063319,5.729420701063319,taNiki,neutral
37637,1,0,0,7,4,-6.877006474832356,6.877006474832356,kaanibO,neutral
37638,1,0,0,6,4,-5.6683175095877925,5.6683175095877925,MuuIko,neutral
37639,1,3,0,7,4,-6.833768321456411,6.833768321456411,miNdaku,neutral
37640,1,0,0,7,4,-6.202480119846636,6.202480119846636,Nkateki,neutral
37641,1,1,0,8,4,-6.181568189880111,6.181568189880111,maCikoCi,neutral
37642,1,3,0,7,4,-5.4772857719688535,5.4772857719688535,uSigoto,neutral
37643,1,1,0,7,4,-4.4129774399343304,4.4129774399343304,debaggu,neutral
37644,1,3,0,6,4,-4.7552510030674915,4.7552510030674915,hippai,neutral
37645,1,0,0,7,4,-5.6554657387866,5.6554657387866,kaneaga,neutral
37646,1,0,0,8,4,-6.361281900452421,6.361281900452421,hitoCigo,neutral
37647,1,3,0,7,4,-6.124752506276814,6.124752506276814,fukutto,neutral
37648,1,1,0,7,4,-5.339273052060849,5.339273052060849,kOtaisE,neutral
37649,1,1,0,7,4,-5.712533563232587,5.712533563232587,minikku,neutral
37650,1,0,0,7,4,-6.937512326144184,6.937512326144184,fuCOsaN,neutral
37651,1,0,0,7,4,-7.1775032032974355,7.1775032032974355,sOSuuke,neutral
37652,1,1,0,7,4,-5.5548983499799744,5.5548983499799744,micukai,neutral
37653,1,0,0,8,4,-6.1345755511423326,6.1345755511423326,SaCihodo,neutral
37654,1,0,0,7,4,-5.622340723623299,5.622340723623299,sabuzaa,neutral
37655,1,4,0,7,4,-4.975950493542433,4.975950493542433,okuteki,neutral
37656,1,0,0,8,4,-7.313594058285566,7.313594058285566,mamekuru,neutral
37657,1,0,0,7,4,-5.82992827842221,5.82992827842221,tor1tto,neutral
37658,1,17,0,6,4,-4.558786661483862,4.558786661483862,seNkaN,neutral
37659,1,0,0,6,4,-5.838160431361778,5.838160431361778,ireC5N,neutral
37660,1,0,0,8,4,-6.295002418653804,6.295002418653804,futakida,neutral
37661,1,5,0,6,4,-5.282923744594645,5.282923744594645,seNsii,neutral
37662,1,2,0,6,4,-6.0614177160904585,6.0614177160904585,isakai,neutral
37663,1,0,0,7,4,-7.051971474689652,7.051971474689652,SutainO,neutral
37664,1,0,0,6,4,-7.086936938114631,7.086936938114631,raioya,neutral
37665,1,0,0,9,4,-8.0073796436648,8.0073796436648,hizamicCa,neutral
37666,1,0,0,7,4,-5.778511744713919,5.778511744713919,moNsOru,neutral
37667,1,0,0,8,4,-6.461896896364345,6.461896896364345,nakabare,neutral
37668,1,1,0,7,4,-6.2781588842458484,6.2781588842458484,SiNkOSa,neutral
37669,1,2,0,7,4,-6.146467523886108,6.146467523886108,buretaa,neutral
37670,1,0,0,8,4,-6.865183808779714,6.865183808779714,sukasecu,neutral
37671,1,1,0,8,4,-5.782421096681109,5.782421096681109,karibune,neutral
37672,1,1,0,6,4,-6.7710827331513395,6.7710827331513395,taiSaU,neutral
37673,1,3,0,7,4,-4.900031181671925,4.900031181671925,futESoN,neutral
37674,1,6,0,5,4,-5.095400774005912,5.095400774005912,iisai,neutral
37675,1,1,0,8,4,-5.362356444976812,5.362356444976812,purogura,neutral
37676,1,0,0,7,4,-5.255730035598116,5.255730035598116,jaanare,neutral
37677,1,0,0,8,4,-6.568593501426306,6.568593501426306,kokusOsE,neutral
37678,1,0,0,8,4,-7.900813066529348,7.900813066529348,hakumani,neutral
37679,1,0,0,7,4,-6.536667025297998,6.536667025297998,atekoto,neutral
37680,1,0,0,8,4,-6.199329900873364,6.199329900873364,kakOrasu,neutral
37681,1,0,0,7,4,-6.926160880141214,6.926160880141214,raNsiru,neutral
37682,1,17,0,7,4,-4.787216670271175,4.787216670271175,kaNkaku,neutral
37683,1,0,0,8,4,-9.576049775759715,9.576049775759715,KOzamEko,neutral
37684,1,0,0,7,4,-6.1171414770717,6.1171414770717,nOsEhiN,neutral
37685,1,1,0,7,4,-6.555572524422983,6.555572524422983,SOkiNsa,neutral
37686,1,3,0,6,4,-5.586123943525791,5.586123943525791,KOhaNi,neutral
37687,1,0,0,7,4,-6.313617565789392,6.313617565789392,kais2ga,neutral
37688,1,1,0,6,4,-4.991547734979422,4.991547734979422,onaIyO,neutral
37689,1,5,0,6,4,-5.055734140076639,5.055734140076639,guNsiN,neutral
37690,1,3,0,6,4,-5.590517478469812,5.590517478469812,kaNbia,neutral
37691,1,2,0,6,4,-6.135751184723347,6.135751184723347,umOSoN,neutral
37692,1,0,0,7,4,-6.140300708512229,6.140300708512229,gakuniN,neutral
37693,1,0,0,8,4,-6.453256115575367,6.453256115575367,ninokoSi,neutral
37694,1,3,0,7,4,-7.469931253062962,7.469931253062962,Sitagii,neutral
37695,1,12,1,5,4,-4.913327040739711,4.913327040739711,aNraN,neutral
37696,1,1,0,7,4,-5.8432521928513275,5.8432521928513275,kameria,neutral
37697,1,1,0,7,4,-5.558962940784397,5.558962940784397,idebune,neutral
37698,1,1,0,7,4,-5.94774925261576,5.94774925261576,KarakaN,neutral
37699,1,0,0,7,4,-5.908735804405541,5.908735804405541,SimohaY,neutral
37700,1,1,0,8,4,-6.0839474191334375,6.0839474191334375,hikitoba,neutral
37701,1,0,0,7,4,-7.062084398952766,7.062084398952766,Sanaita,neutral
37702,1,0,0,7,4,-6.018839892680962,6.018839892680962,cukiSiN,neutral
37703,1,12,0,5,4,-4.90861518011159,4.90861518011159,eNbaN,neutral
37704,1,0,0,8,4,-10.181217098336068,10.181217098336068,mawarijO,neutral
37705,1,0,0,7,4,-7.908378144564728,7.908378144564728,tOkaNKo,neutral
37706,1,0,0,8,4,-6.977060294239207,6.977060294239207,kecunoke,neutral
37707,1,0,0,7,4,-6.140506212231096,6.140506212231096,nobiaSi,neutral
37708,1,0,0,8,4,-7.672524607091674,7.672524607091674,fumukuda,neutral
37709,1,0,0,8,4,-9.28771602100041,9.28771602100041,yogurin2,neutral
37710,1,0,0,7,4,-6.922075141112362,6.922075141112362,apurinu,neutral
37711,1,0,0,8,4,-7.934135358373826,7.934135358373826,himokusu,neutral
37712,1,0,0,6,4,-5.915573246438919,5.915573246438919,Cuuppa,neutral
37713,1,0,0,8,4,-6.627283288449739,6.627283288449739,yasuyoku,neutral
37714,1,0,0,8,4,-5.444445354490964,5.444445354490964,sEsabecu,neutral
37715,1,0,0,7,4,-5.3795441298807924,5.3795441298807924,niNGOSi,neutral
37716,1,0,0,8,4,-6.371059999585311,6.371059999585311,kuCiboku,neutral
37717,1,0,0,8,4,-6.958101104282843,6.958101104282843,kOHakuSa,neutral
37718,1,3,0,7,4,-5.554125659016525,5.554125659016525,amamori,neutral
37719,1,0,0,8,4,-6.412085015442626,6.412085015442626,sEsEjuSi,neutral
37720,1,17,5,3,1,-4.763298368279836,4.763298368279836,ba9,neutral
37721,1,9,0,5,4,-5.188590753695119,5.188590753695119,uEtaa,neutral
37722,1,2,0,6,4,-5.397018338333806,5.397018338333806,iNgari,neutral
37723,1,3,0,7,4,-5.430214613311762,5.430214613311762,purotte,neutral
37724,1,0,0,7,4,-7.151446723198384,7.151446723198384,deyOkaN,neutral
37725,1,5,0,7,4,-5.257027672884914,5.257027672884914,Kuugoku,neutral
37726,1,2,0,7,4,-5.3511996634669625,5.3511996634669625,kakudai,neutral
37727,1,2,0,7,4,-5.568794304052201,5.568794304052201,tokaado,neutral
37728,1,5,0,6,4,-5.156758500826744,5.156758500826744,iCiguN,neutral
37729,1,2,0,7,4,-5.452619661122896,5.452619661122896,burukku,neutral
37730,1,1,0,7,4,-5.722168276103715,5.722168276103715,hakuCaa,neutral
37731,1,1,0,8,4,-8.46582044191826,8.46582044191826,tatabaro,neutral
37732,1,7,0,6,4,-5.099899479905512,5.099899479905512,zeNguN,neutral
37733,1,2,0,5,4,-7.938673260229124,7.938673260229124,epiai,neutral
37734,1,0,0,7,4,-7.547856915715437,7.547856915715437,ObOtoku,neutral
37735,1,2,1,8,4,-5.39496446911788,5.39496446911788,hitoyome,neutral
37736,1,0,0,6,4,-5.108061532712528,5.108061532712528,Ittecu,neutral
37737,1,7,0,6,4,-4.781848295532023,4.781848295532023,raibuN,neutral
37738,1,0,0,8,4,-6.778360422541355,6.778360422541355,yaboyake,neutral
37739,1,6,0,6,4,-5.055912419356429,5.055912419356429,kiNmiN,neutral
37740,1,0,0,7,4,-5.403505176868346,5.403505176868346,katEsai,neutral
37741,1,0,0,7,4,-6.591956988347174,6.591956988347174,kiiburu,neutral
37742,1,0,0,6,4,-6.926668406871289,6.926668406871289,oreaSi,neutral
37743,1,0,0,7,4,-5.698129605248465,5.698129605248465,kaNsOCi,neutral
37744,1,0,0,8,4,-6.67066168454048,6.67066168454048,tadoSado,neutral
37745,1,2,0,7,4,-5.427192109189776,5.427192109189776,yokujuu,neutral
37746,1,0,0,7,4,-6.519997955495567,6.519997955495567,IcurEki,neutral
37747,1,2,0,6,4,-5.980422750530159,5.980422750530159,adoriN,neutral
37748,1,1,0,8,4,-5.9501048741317435,5.9501048741317435,burasuto,neutral
37749,1,0,0,7,4,-6.938371721264817,6.938371721264817,KOKuura,neutral
37750,1,0,0,8,4,-6.403820452768615,6.403820452768615,gofukume,neutral
37751,1,0,0,8,4,-6.688928141812575,6.688928141812575,osSarEdo,neutral
37752,1,1,0,8,4,-6.684838302230032,6.684838302230032,KOricugi,neutral
37753,1,1,0,6,4,-5.345079843691402,5.345079843691402,busseN,neutral
37754,1,0,0,8,4,-7.5278026518959145,7.5278026518959145,hokecubu,neutral
37755,1,13,0,7,4,-4.838174838328072,4.838174838328072,kaNKaku,neutral
37756,1,1,0,7,4,-6.349308104704811,6.349308104704811,rakubaN,neutral
37757,1,1,0,6,4,-6.01525038351864,6.01525038351864,Osutai,neutral
37758,1,1,0,8,4,-5.576291761461239,5.576291761461239,kuraburi,neutral
37759,1,2,0,8,4,-6.058456671195068,6.058456671195068,kubokuSa,neutral
37760,1,0,0,7,4,-8.348504982995841,8.348504982995841,dippoke,neutral
37761,1,0,0,8,4,-7.3035705359696275,7.3035705359696275,furukuba,neutral
37762,1,3,0,6,4,-5.63677305324906,5.63677305324906,gappeN,neutral
37763,1,4,1,7,4,-4.912222224539278,4.912222224539278,guruumu,neutral
37764,1,2,0,7,4,-5.119221012832885,5.119221012832885,happacu,neutral
37765,1,0,0,8,4,-9.06895397760844,9.06895397760844,c2tObecu,neutral
37766,1,0,0,7,4,-6.883500550960384,6.883500550960384,OSicubu,neutral
37767,1,3,0,7,4,-5.546431151918732,5.546431151918732,rippuku,neutral
37768,1,2,0,6,4,-6.362109375285535,6.362109375285535,akiura,neutral
37769,1,1,0,6,4,-6.067878399948802,6.067878399948802,k5useN,neutral
37770,1,14,0,5,4,-4.709851675030897,4.709851675030897,saNeN,neutral
37771,1,14,0,6,4,-4.793405542024224,4.793405542024224,kairai,neutral
37772,1,7,0,6,4,-4.525557662117223,4.525557662117223,SukkeN,neutral
37773,1,0,0,6,4,-8.171134344003427,8.171134344003427,meNyaa,neutral
37774,1,5,0,7,4,-5.044012818948662,5.044012818948662,kurikae,neutral
37775,1,0,0,8,4,-6.375808776296385,6.375808776296385,niSigata,neutral
37776,1,3,0,6,4,-5.909183838050692,5.909183838050692,SiokeN,neutral
37777,1,5,0,5,4,-4.742938567840833,4.742938567840833,SuuYu,neutral
37778,1,4,0,6,4,-5.798975319180974,5.798975319180974,guraiU,neutral
37779,1,0,0,8,4,-8.383318334107855,8.383318334107855,kagakoko,neutral
37780,1,6,0,7,4,-4.672282049322061,4.672282049322061,SiNRoku,neutral
37781,1,3,1,7,4,-4.714998820983605,4.714998820983605,buNrecu,neutral
37782,1,0,0,7,4,-8.814982094396447,8.814982094396447,dezoNbi,neutral
37783,1,2,0,7,4,-6.368618175565368,6.368618175565368,kibideo,neutral
37784,1,0,0,8,4,-8.33692053105698,8.33692053105698,wadokume,neutral
37785,1,6,0,6,4,-5.504117019740643,5.504117019740643,gaitaN,neutral
37786,1,1,0,7,4,-5.595540267411796,5.595540267411796,aburicu,neutral
37787,1,6,0,7,4,-5.685703079475538,5.685703079475538,hitoaru,neutral
37788,1,3,0,7,4,-5.681019871420406,5.681019871420406,ayamaSi,neutral
37789,1,7,0,6,4,-5.352870429253864,5.352870429253864,juutaN,neutral
37790,1,1,0,6,4,-5.461161471932223,5.461161471932223,maNzoN,neutral
37791,1,12,0,5,4,-4.661289184966034,4.661289184966034,YuuSi,neutral
37792,1,0,0,8,4,-7.914458903834278,7.914458903834278,cumuSara,neutral
37793,1,0,0,8,4,-5.042665746506329,5.042665746506329,hOyORoku,neutral
37794,1,0,0,7,4,-5.513076644010412,5.513076644010412,hitoc3N,neutral
37795,1,1,0,5,4,-5.136232535378025,5.136232535378025,oNzoN,neutral
37796,1,0,0,8,4,-7.604650904130249,7.604650904130249,hanegoSi,neutral
37797,1,3,0,6,4,-6.295929704068834,6.295929704068834,Yugoku,neutral
37798,1,0,0,6,4,-5.841507109608839,5.841507109608839,kOKOIN,neutral
37799,1,0,0,8,4,-6.1725726175784095,6.1725726175784095,miSigaku,neutral
37800,1,0,0,7,4,-6.704018273119665,6.704018273119665,ayanoni,neutral
37801,1,5,0,7,4,-5.667125097144206,5.667125097144206,teNgoku,neutral
37802,1,0,0,7,4,-8.685407662319351,8.685407662319351,kegiimo,neutral
37803,1,1,0,7,4,-6.012074283815873,6.012074283815873,motegeN,neutral
37804,1,6,0,5,4,-4.918678950939882,4.918678950939882,aNRuu,neutral
