,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
47495,1,2,0,7,3,-5.147751231945051,5.147751231945051,lag@rUN,anti_homophones
47496,1,0,0,10,4,-5.668956480438619,5.668956480438619,fOrd@nvWz@,anti_homophones
47497,1,1,0,7,3,-5.540357701978195,5.540357701978195,furor@n,anti_homophones
47498,1,0,0,7,3,-5.006639156346435,5.006639156346435,b@droUN,anti_homophones
47499,1,0,0,8,3,-8.14067788059228,8.14067788059228,Urzid@ln,anti_homophones
47500,1,0,0,8,3,-6.491655643561548,6.491655643561548,St&fat@r,anti_homophones
47501,1,1,0,9,3,-6.582245056579682,6.582245056579682,BsSprIN@l,anti_homophones
47502,1,0,0,9,3,-6.131151898162357,6.131151898162357,t&n=k&rt@,anti_homophones
47503,1,2,0,8,4,-5.076695733017065,5.076695733017065,remIsion,anti_homophones
47504,1,0,0,9,3,-6.397945097670774,6.397945097670774,nOrtvEs@n,anti_homophones
47505,1,0,0,8,3,-5.384316451992229,5.384316451992229,&lf&ktOr,anti_homophones
47506,1,0,0,13,4,-10.105295847369161,10.105295847369161,grapkr&mlag@n,anti_homophones
47507,1,0,0,7,3,-6.745431405890697,6.745431405890697,t&bElIx,anti_homophones
47508,1,0,0,12,3,-9.52758768952535,9.52758768952535,v9l@nsfragUN,anti_homophones
47509,1,0,0,13,4,-9.563412555989176,9.563412555989176,kn&k@rStIft@n,anti_homophones
47510,1,2,0,9,3,-5.238440748670352,5.238440748670352,hInUnt@rn,anti_homophones
47511,1,0,0,11,4,-8.311203570174834,8.311203570174834,venf&brikEt,anti_homophones
47512,1,0,0,7,3,-6.170257767150925,6.170257767150925,Bfm&N@l,anti_homophones
47513,1,0,0,9,3,-6.403697114921809,6.403697114921809,hBstymlIx,anti_homophones
47514,1,0,0,9,4,-7.657455603089318,7.657455603089318,zOm@rf&l@,anti_homophones
47515,1,0,0,8,3,-6.154992700878167,6.154992700878167,z&tUrn@n,anti_homophones
47516,1,0,0,12,4,-8.6284626884585,8.6284626884585,Sp&nvUr=@lIx,anti_homophones
47517,1,0,0,10,4,-6.763003886077485,6.763003886077485,yb@rfWn@rn,anti_homophones
47518,1,0,0,11,4,-10.718970598703413,10.718970598703413,mOrfIlm@lIx,anti_homophones
47519,1,0,0,10,3,-8.822370024999147,8.822370024999147,bUsh&ntbar,anti_homophones
47520,1,0,0,8,4,-5.269505877905073,5.269505877905073,&thEzion,anti_homophones
47521,1,0,0,6,3,-8.20227497933879,8.20227497933879,&pgEg@,anti_homophones
47522,1,0,0,12,4,-6.946106853906849,6.946106853906849,fErfar=kIrx@,anti_homophones
47523,1,0,0,10,4,-7.797578207776195,7.797578207776195,tEs&rmirUN,anti_homophones
47524,1,1,0,10,4,-5.115869994017999,5.115869994017999,forUrtWlUN,anti_homophones
47525,1,0,0,11,4,-7.060645432511116,7.060645432511116,b@klErtIgUN,anti_homophones
47526,1,0,0,10,3,-6.656578253331588,6.656578253331588,zYnkronkO8,anti_homophones
47527,1,0,0,10,4,-6.375567000222286,6.375567000222286,t&lEnd@rUN,anti_homophones
47528,1,0,0,7,3,-6.59970235074761,6.59970235074761,OktanIn,anti_homophones
47529,1,0,0,9,4,-5.466388305474417,5.466388305474417,Xx&rIsmUs,anti_homophones
47530,1,1,0,10,4,-6.309314732294396,6.309314732294396,fErkXflISe,anti_homophones
47531,1,0,0,9,3,-5.539197179561881,5.539197179561881,=vWStImUN,anti_homophones
47532,1,1,0,9,3,-6.293410425434293,6.293410425434293,Wng@rS&ft,anti_homophones
47533,1,0,0,10,3,-8.9124952166871,8.9124952166871,haph&rthWt,anti_homophones
47534,1,0,0,11,4,-8.107521835759094,8.107521835759094,rIxt@nvWzUN,anti_homophones
47535,1,0,0,11,4,-6.713236054551389,6.713236054551389,fErtret@nbB,anti_homophones
47536,1,2,0,9,3,-7.095170764518902,7.095170764518902,pImprEs@n,anti_homophones
47537,1,0,0,11,4,-9.138023018430104,9.138023018430104,&nzitvEndUN,anti_homophones
47538,1,1,0,11,4,-6.75346267440508,6.75346267440508,fEr8End@rUN,anti_homophones
47539,1,1,0,9,4,-6.382268835295404,6.382268835295404,Bfg@legUN,anti_homophones
47540,1,0,0,9,3,-7.439179477200791,7.439179477200791,Sp&nred@n,anti_homophones
47541,1,0,0,7,3,-4.929890685488244,4.929890685488244,g@bIrg@,anti_homophones
47542,1,0,0,8,3,-7.836079444508334,7.836079444508334,forEtlos,anti_homophones
47543,1,0,0,8,3,-5.184235109992859,5.184235109992859,Errekbar,anti_homophones
47544,1,2,0,8,3,-5.76544225793045,5.76544225793045,tOlp@r@r,anti_homophones
47545,1,0,0,7,3,-4.776232338530775,4.776232338530775,nXr&lgi,anti_homophones
47546,1,0,0,12,4,-7.874598533039794,7.874598533039794,kOmpromUltur,anti_homophones
47547,1,0,0,9,4,-6.234966881376152,6.234966881376152,monokl&s@,anti_homophones
47548,1,0,0,9,3,-5.672111642766008,5.672111642766008,v&SpUlf@r,anti_homophones
47549,1,0,0,12,4,-8.64604686864881,8.64604686864881,Inh&l=St&tif,anti_homophones
47550,1,0,0,11,4,-6.017039949496901,6.017039949496901,Unt@rStrX@n,anti_homophones
47551,1,1,0,8,3,-8.501894247105682,8.501894247105682,h&pStEl@,anti_homophones
47552,1,0,0,10,3,-7.68555246785613,7.68555246785613,UnS&rfrIst,anti_homophones
47553,1,0,0,7,3,-7.285047978116601,7.285047978116601,firSWb@,anti_homophones
47554,1,0,0,11,4,-9.187567300465162,9.187567300465162,fErherINk@n,anti_homophones
47555,1,1,0,6,3,-6.454004242572635,6.454004242572635,renuIx,anti_homophones
47556,1,1,0,11,4,-6.534872697749864,6.534872697749864,m&nz&rdir@n,anti_homophones
47557,1,0,0,9,3,-6.889233135516692,6.889233135516692,rOstkUtS@,anti_homophones
47558,1,0,0,8,4,-8.159961462392944,8.159961462392944,&plor&ti,anti_homophones
47559,1,0,0,12,4,-9.119034531153506,9.119034531153506,BstWnSENk@ln,anti_homophones
47560,1,0,0,9,4,-8.643099048556818,8.643099048556818,detErmoki,anti_homophones
47561,1,1,0,7,3,-5.545009550178288,5.545009550178288,remedur,anti_homophones
47562,1,0,0,10,4,-8.717166573827878,8.717166573827878,pEp@nlWt@n,anti_homophones
47563,1,0,0,7,3,-6.095815539936542,6.095815539936542,k~tEs@n,anti_homophones
47564,1,0,0,12,4,-9.314740431629067,9.314740431629067,fOsforEnd@rt,anti_homophones
47565,1,0,0,10,3,-6.096111323482026,6.096111323482026,jYNlINh&ft,anti_homophones
47566,1,0,0,11,3,-9.694409184391,9.694409184391,fOlksfErlBS,anti_homophones
47567,1,0,0,12,4,-8.414038729249086,8.414038729249086,krikslIst@rW,anti_homophones
47568,1,0,0,8,3,-7.182194423034884,7.182194423034884,gW=Ixst@,anti_homophones
47569,1,0,0,13,4,-6.441324646951542,6.441324646951542,SpI=fIndUstri,anti_homophones
47570,1,0,0,9,4,-9.156704397180038,9.156704397180038,rWfWlbino,anti_homophones
47571,1,0,0,14,4,-10.62290206391943,10.62290206391943,dinstUNsg@vIxt,anti_homophones
47572,1,0,0,8,3,-6.13304318669335,6.13304318669335,blUb@lIx,anti_homophones
47573,1,0,0,8,3,-6.970046355179155,6.970046355179155,hYbridIS,anti_homophones
47574,1,2,0,9,3,-6.238695766566153,6.238695766566153,kl&NvWl@n,anti_homophones
47575,1,0,0,7,3,-5.580936622901753,5.580936622901753,BsSt&N@,anti_homophones
47576,1,3,0,8,3,-5.313911721523463,5.313911721523463,BfStEl@n,anti_homophones
47577,1,0,0,11,4,-8.497010077328316,8.497010077328316,k&rmenXtrin,anti_homophones
47578,1,2,0,9,4,-5.053280039028727,5.053280039028727,&k=inir@n,anti_homophones
47579,1,0,0,8,3,-6.322583472045672,6.322583472045672,=ErbXt@l,anti_homophones
47580,1,0,0,7,3,-8.501163495291856,8.501163495291856,zud&mom,anti_homophones
47581,1,3,0,7,3,-5.643567414653642,5.643567414653642,Ergir@n,anti_homophones
47582,1,0,0,11,3,-7.5589994356955685,7.5589994356955685,ratvUrfsfOl,anti_homophones
47583,1,0,0,12,4,-9.860108706577934,9.860108706577934,vEl=@rglOk@n,anti_homophones
47584,1,1,0,7,3,-5.153210804966822,5.153210804966822,elEktIk,anti_homophones
47585,1,0,0,8,3,-6.091277048450379,6.091277048450379,b@hEks@l,anti_homophones
47586,1,0,0,9,4,-6.3513566447763745,6.3513566447763745,UmfYt@rUN,anti_homophones
47587,1,0,0,14,4,-11.816952315047011,11.816952315047011,Stap@lproptban,anti_homophones
47588,1,0,0,9,3,-5.187326619041859,5.187326619041859,b&ptIsmUs,anti_homophones
47589,1,1,0,9,3,-8.289212156143446,8.289212156143446,t@rbrIN@n,anti_homophones
47590,1,0,0,8,3,-6.71644113182203,6.71644113182203,vWsblum@,anti_homophones
47591,1,0,0,9,3,-8.038663629461212,8.038663629461212,gIt@rvErk,anti_homophones
47592,1,0,0,9,3,-9.32873081730302,9.32873081730302,=ErtrYl@n,anti_homophones
47593,1,0,0,10,3,-7.087141516589207,7.087141516589207,&pstrWx@nt,anti_homophones
47594,1,0,0,9,3,-7.567134331481586,7.567134331481586,=Ik=&plIx,anti_homophones
47595,1,1,0,9,3,-4.90937887244744,4.90937887244744,legalit9t,anti_homophones
47596,1,0,0,9,3,-6.471740703672706,6.471740703672706,SvInd@lUN,anti_homophones
47597,1,1,0,8,4,-7.926827803002794,7.926827803002794,g@zElIx@,anti_homophones
47598,1,0,0,9,3,-9.407460335273038,9.407460335273038,lipb@h<Is,anti_homophones
47599,1,3,0,8,4,-4.440494998298166,4.440494998298166,re&k=ion,anti_homophones
47600,1,0,0,10,4,-10.46575804315292,10.46575804315292,&retrafbar,anti_homophones
47601,1,1,0,7,3,-5.3767580969209625,5.3767580969209625,Bflif@r,anti_homophones
47602,1,0,0,11,4,-8.90811237750418,8.90811237750418,nX&ntvOrt@n,anti_homophones
47603,1,0,0,10,4,-6.469768431719615,6.469768431719615,repetit&nt,anti_homophones
47604,1,0,0,11,4,-8.56482990355638,8.56482990355638,&nflutlerUN,anti_homophones
47605,1,1,0,7,3,-5.535058775586703,5.535058775586703,UnSE=@n,anti_homophones
47606,1,0,0,9,4,-7.178316870369314,7.178316870369314,Ixg@frag@,anti_homophones
47607,1,0,0,12,3,-8.023485510631339,8.023485510631339,SvEstv&nd@rn,anti_homophones
47608,1,0,0,11,4,-7.683262903709997,7.683262903709997,p&nzofIsmUs,anti_homophones
47609,1,0,0,11,3,-7.2782185456418835,7.2782185456418835,b@gWstr9g@r,anti_homophones
47610,1,0,0,8,3,-6.3442097291137935,6.3442097291137935,&pr&ktOr,anti_homophones
47611,1,2,0,8,3,-5.195109622418153,5.195109622418153,ErSlis@n,anti_homophones
47612,1,0,0,11,4,-6.503018257740928,6.503018257740928,p&togenit9t,anti_homophones
47613,1,0,0,13,4,-10.750833197236211,10.750833197236211,pUrpUr=@ll9m@,anti_homophones
47614,1,0,0,7,3,-6.977016270807829,6.977016270807829,demulUs,anti_homophones
47615,1,2,0,6,3,-5.646614201505332,5.646614201505332,Bslot@,anti_homophones
47616,1,0,0,14,4,-11.786109573196487,11.786109573196487,Or=kErnzIstErn,anti_homophones
47617,1,0,0,9,3,-8.357426407350042,8.357426407350042,SpErmENUN,anti_homophones
47618,1,0,0,8,3,-8.241807841884766,8.241807841884766,b@kram@n,anti_homophones
47619,1,0,0,7,3,-5.0837572536549684,5.0837572536549684,nax=i@n,anti_homophones
47620,1,0,0,14,4,-11.373670486704,11.373670486704,fUnt@rmIlthypS,anti_homophones
47621,1,0,0,8,3,-6.207064845277652,6.207064845277652,h&ntvWUN,anti_homophones
47622,1,0,0,11,4,-7.587730029909936,7.587730029909936,hInt@rk&st@,anti_homophones
47623,1,0,0,8,3,-5.558064464526702,5.558064464526702,z&t@ldXJ,anti_homophones
47624,1,1,0,7,3,-5.952262040025689,5.952262040025689,BfgWl@r,anti_homophones
47625,1,1,0,11,4,-6.0425198574942875,6.0425198574942875,Unt@rgrab@n,anti_homophones
47626,1,1,0,8,3,-4.980169806628692,4.980169806628692,p&tIsmUs,anti_homophones
47627,1,2,0,8,3,-5.394607578947957,5.394607578947957,hXtIxkWt,anti_homophones
47628,1,1,0,8,3,-5.2527985255885286,5.2527985255885286,fOrd@r@r,anti_homophones
47629,1,0,0,10,3,-5.058874871085846,5.058874871085846,fordrINlIx,anti_homophones
47630,1,0,0,9,3,-5.831317733068242,5.831317733068242,b@SlislIx,anti_homophones
47631,1,0,0,10,3,-7.654903177483643,7.654903177483643,vOlfsgly@n,anti_homophones
47632,1,1,0,9,3,-5.342612039520401,5.342612039520401,St&rIsmUs,anti_homophones
47633,1,1,0,7,3,-5.2086035521288885,5.2086035521288885,Erjag@n,anti_homophones
47634,1,0,0,10,4,-6.168592742981141,6.168592742981141,hInBfrWb@n,anti_homophones
47635,1,0,0,8,3,-6.379863103843016,6.379863103843016,BfSmWx@l,anti_homophones
47636,1,0,0,9,3,-7.957789401658162,7.957789401658162,vitalflos,anti_homophones
47637,1,0,0,13,4,-7.9719794620774165,7.9719794620774165,mEnS@nflYxt@r,anti_homophones
47638,1,0,0,9,3,-6.176225317601117,6.176225317601117,z&rk&st@r,anti_homophones
47639,1,0,0,8,3,-6.285675418746622,6.285675418746622,m&Ngrov@,anti_homophones
47640,1,2,0,7,3,-7.000722519921493,7.000722519921493,Unt@rrW,anti_homophones
47641,1,1,0,8,3,-5.576016612842181,5.576016612842181,&prIxtUN,anti_homophones
47642,1,0,0,8,3,-5.743872714079072,5.743872714079072,b@veklos,anti_homophones
47643,1,0,0,11,4,-6.017681263380037,6.017681263380037,nid@rStras@,anti_homophones
47644,1,0,0,10,4,-7.732816002784332,7.732816002784332,Bfg@vErt@n,anti_homophones
47645,1,0,0,9,3,-5.23098258747504,5.23098258747504,=utrEflIx,anti_homophones
47646,1,0,0,9,4,-6.877397888982229,6.877397888982229,kl&vin@mq,anti_homophones
47647,1,0,0,10,4,-7.034361467613672,7.034361467613672,k&t&ksir@n,anti_homophones
47648,1,3,0,6,3,-5.343585612124895,5.343585612124895,rozaIS,anti_homophones
47649,1,0,0,7,3,-7.372905978767104,7.372905978767104,BflBfbB,anti_homophones
47650,1,0,0,11,4,-6.379396597113327,6.379396597113327,Sta=g@bit@n,anti_homophones
47651,1,1,0,8,3,-5.687451618581169,5.687451618581169,b@drolIS,anti_homophones
47652,1,0,0,9,4,-10.12764141282204,10.12764141282204,fotox&rIx,anti_homophones
47653,1,0,0,10,4,-7.352017008851603,7.352017008851603,EntStWn@rW,anti_homophones
47654,1,0,0,8,3,-5.419329936347776,5.419329936347776,SlWf@rUN,anti_homophones
47655,1,0,0,10,4,-6.571756044991881,6.571756044991881,hErBfbBm@n,anti_homophones
47656,1,1,0,8,3,-7.283097988429941,7.283097988429941,=efYrxt@,anti_homophones
47657,1,0,0,10,4,-8.614063829760369,8.614063829760369,kn&kroteZe,anti_homophones
47658,1,0,0,10,4,-7.864215838229965,7.864215838229965,nax=ufyg@n,anti_homophones
47659,1,0,0,9,3,-6.711169352104494,6.711169352104494,&nd@rvErk,anti_homophones
47660,1,1,0,7,3,-8.67970033320586,8.67970033320586,m&skato,anti_homophones
47661,1,1,0,9,3,-5.733054792079441,5.733054792079441,fErpryfUN,anti_homophones
47662,1,0,0,10,3,-6.541881585565977,6.541881585565977,g@bur=h&ft,anti_homophones
47663,1,1,0,8,3,-6.7749807729148825,6.7749807729148825,klYmp@rW,anti_homophones
47664,1,0,0,8,3,-7.195946685768146,7.195946685768146,bet@nbBm,anti_homophones
47665,1,0,0,15,3,-11.86104876513598,11.86104876513598,skrIptg7rlosnUs,anti_homophones
47666,1,1,0,7,3,-4.716845690436914,4.716845690436914,ErfYlUN,anti_homophones
47667,1,0,0,8,3,-6.36683692965208,6.36683692965208,&nrefOrm,anti_homophones
47668,1,0,0,7,3,-8.359103206272417,8.359103206272417,gitik@l,anti_homophones
47669,1,0,0,9,3,-5.613587360939289,5.613587360939289,St&N@nhWt,anti_homophones
47670,1,0,0,11,3,-6.752581723729133,6.752581723729133,ENStIrnh7l@,anti_homophones
47671,1,1,0,10,3,-5.778048320459572,5.778048320459572,rIxtlIxkWt,anti_homophones
47672,1,0,0,8,3,-5.038012286526203,5.038012286526203,g@rIxtUN,anti_homophones
47673,1,0,0,8,3,-5.551040660952846,5.551040660952846,&pdrES@n,anti_homophones
47674,1,0,0,8,3,-8.035557836987284,8.035557836987284,UnErnt@l,anti_homophones
47675,1,1,0,9,3,-6.103174790062269,6.103174790062269,hInt@nhBs,anti_homophones
47676,1,1,0,8,3,-5.109913986789471,5.109913986789471,p&r&dOks,anti_homophones
47677,1,0,0,10,3,-8.707357356968172,8.707357356968172,planmerhWt,anti_homophones
47678,1,0,0,10,3,-7.874854492712222,7.874854492712222,kOnvEntbyr,anti_homophones
47679,1,0,0,9,3,-5.326689789977613,5.326689789977613,b@=vINk@n,anti_homophones
47680,1,0,0,6,3,-6.008333802044788,6.008333802044788,emUlgi,anti_homophones
47681,1,0,0,11,3,-7.13511551269341,7.13511551269341,vWxm7blir@n,anti_homophones
47682,1,0,0,7,3,-6.918904558111403,6.918904558111403,nitr&=@,anti_homophones
47683,1,0,0,8,3,-7.854254602112786,7.854254602112786,rEtIxtun,anti_homophones
47684,1,0,0,8,3,-5.47495376643439,5.47495376643439,UnrWnhWt,anti_homophones
47685,1,0,0,10,3,-6.859438226933674,6.859438226933674,vInt@rnhWt,anti_homophones
47686,1,0,0,10,3,-5.849432181212886,5.849432181212886,respEktrot,anti_homophones
47687,1,0,0,10,3,-7.002237022644584,7.002237022644584,retr&lit9t,anti_homophones
47688,1,1,0,8,3,-4.908015467081876,4.908015467081876,urtymlIx,anti_homophones
47689,1,0,0,9,3,-7.303979495350283,7.303979495350283,fErv7ntu@,anti_homophones
47690,1,1,0,10,3,-6.8599161416313486,6.8599161416313486,fErSrYnd@t,anti_homophones
47691,1,0,0,9,3,-6.572209755381301,6.572209755381301,hInd@s&mt,anti_homophones
47692,1,0,0,10,3,-7.890138442787611,7.890138442787611,vUr=@lx=an,anti_homophones
47693,1,0,0,10,3,-5.976068825993065,5.976068825993065,SvIndl@rIn,anti_homophones
47694,1,0,0,10,3,-7.191449453085105,7.191449453085105,pErl@nh&ft,anti_homophones
47695,1,0,0,9,3,-7.7523609350181815,7.7523609350181815,SUs=Wxn@n,anti_homophones
47696,1,0,0,7,3,-5.848496963344903,5.848496963344903,&pg@tir,anti_homophones
47697,1,0,0,8,3,-7.421818285970942,7.421818285970942,k<m&teri,anti_homophones
47698,1,0,0,10,3,-8.436025740798966,8.436025740798966,v&rmv&rtit,anti_homophones
47699,1,0,0,8,3,-5.702754063631727,5.702754063631727,detEktur,anti_homophones
47700,1,0,0,9,3,-6.752355224409623,6.752355224409623,SpOtlWt@r,anti_homophones
47701,1,0,0,8,3,-6.145134326249523,6.145134326249523,Bfbryt@n,anti_homophones
47702,1,1,0,9,3,-5.157614474243651,5.157614474243651,EntSlY8@n,anti_homophones
47703,1,0,0,9,3,-7.6080217632997735,7.6080217632997735,m/rd@rl&s,anti_homophones
47704,1,0,0,8,3,-6.3664777948464195,6.3664777948464195,UndUrst@,anti_homophones
47705,1,0,0,8,3,-6.254343021384198,6.254343021384198,penIndUN,anti_homophones
47706,1,0,0,9,3,-6.227732949295978,6.227732949295978,=ErStBb@n,anti_homophones
47707,1,2,0,8,3,-5.8718379840878825,5.8718379840878825,fErl/S@r,anti_homophones
47708,1,0,0,8,3,-6.197988689215318,6.197988689215318,roz@nfrW,anti_homophones
47709,1,0,0,10,3,-6.056269260329367,6.056269260329367,SpIk=Et@ln,anti_homophones
47710,1,0,0,8,3,-9.394845773715511,9.394845773715511,&grOS@nt,anti_homophones
47711,1,0,0,12,3,-7.608705708387963,7.608705708387963,zElpstkl&J@n,anti_homophones
47712,1,1,0,9,3,-6.701513767568876,6.701513767568876,InfOrSlIx,anti_homophones
47713,1,0,0,9,3,-7.697561988103697,7.697561988103697,lBpfrirUN,anti_homophones
47714,1,0,0,9,3,-5.988251596683308,5.988251596683308,fYrxtIg@n,anti_homophones
47715,1,0,0,8,3,-5.5045491304416805,5.5045491304416805,hErBf=uk,anti_homophones
47716,1,3,0,6,3,-5.49808562162896,5.49808562162896,&hir@n,anti_homophones
47717,1,0,0,7,3,-9.034848001215433,9.034848001215433,kO8ben@,anti_homophones
47718,1,0,0,12,3,-9.077848745697503,9.077848745697503,fOrtbIltlIst,anti_homophones
47719,1,0,0,9,3,-6.879566141241242,6.879566141241242,h&ntfrid@,anti_homophones
47720,1,0,0,9,3,-7.297185019331101,7.297185019331101,vEkslUNk@,anti_homophones
47721,1,0,0,9,3,-6.553075221720686,6.553075221720686,UnBfl7zIx,anti_homophones
47722,1,2,0,8,3,-4.658969043293657,4.658969043293657,fr&k=ion,anti_homophones
47723,1,0,0,9,3,-7.922920462649757,7.922920462649757,m&larplan,anti_homophones
47724,1,1,0,7,3,-5.393025852730667,5.393025852730667,BslEnd@,anti_homophones
47725,1,1,0,6,3,-5.978849658109355,5.978849658109355,evokal,anti_homophones
47726,1,0,0,9,3,-5.793694647554292,5.793694647554292,b@vErplIx,anti_homophones
47727,1,1,0,7,3,-5.047534784815948,5.047534784815948,zYnkop@,anti_homophones
47728,1,0,0,11,3,-9.427824076402258,9.427824076402258,pr&stSprax@,anti_homophones
47729,1,2,0,9,3,-5.235526749169241,5.235526749169241,St&tIstIS,anti_homophones
47730,1,2,0,9,3,-6.055037350407792,6.055037350407792,z&ndIxkWt,anti_homophones
47731,1,1,0,8,3,-4.680066307231908,4.680066307231908,rezidEnt,anti_homophones
47732,1,2,0,8,3,-5.381655019902948,5.381655019902948,Unt@rrat,anti_homophones
47733,1,0,0,9,3,-7.527489703970976,7.527489703970976,rWzIxgrWf,anti_homophones
47734,1,1,0,9,3,-4.754564459724707,4.754564459724707,dUrxzE=UN,anti_homophones
47735,1,1,0,8,3,-5.700263759151548,5.700263759151548,nidlIx@n,anti_homophones
47736,1,0,0,11,3,-10.415996280308775,10.415996280308775,kEmtklWd@nt,anti_homophones
47737,1,0,0,10,3,-6.525250099710051,6.525250099710051,&n=v/rtx@n,anti_homophones
47738,1,0,0,10,3,-8.777906507493405,8.777906507493405,lert9g@rIS,anti_homophones
47739,1,0,0,9,3,-6.927556536556706,6.927556536556706,naxbEk@rn,anti_homophones
47740,1,0,0,10,3,-6.7435611896774335,6.7435611896774335,&n8l&n=l@r,anti_homophones
47741,1,0,0,9,3,-5.309509274125226,5.309509274125226,forb@dINt,anti_homophones
47742,1,3,0,7,3,-5.485743550510251,5.485743550510251,l&ntEn@,anti_homophones
47743,1,1,0,8,3,-5.621933180538338,5.621933180538338,zE=vag@n,anti_homophones
47744,1,1,0,8,3,-5.811026316204151,5.811026316204151,sk&ndal@,anti_homophones
47745,1,0,0,8,3,-5.923367790856448,5.923367790856448,Bskrig@n,anti_homophones
47746,1,1,0,11,3,-6.38397342712979,6.38397342712979,SpOrttrWb@n,anti_homophones
47747,1,0,0,9,3,-9.01480273852248,9.01480273852248,takvYrst@,anti_homophones
47748,1,0,0,8,3,-6.940214615372907,6.940214615372907,UnfErrux,anti_homophones
47749,1,0,0,8,3,-7.040846063333909,7.040846063333909,rWz@rExt,anti_homophones
47750,1,0,0,9,3,-7.652142058710825,7.652142058710825,zib@nsfOl,anti_homophones
47751,1,3,0,7,3,-4.584942358886653,4.584942358886653,romanIS,anti_homophones
47752,1,0,0,9,3,-6.7608130795117996,6.7608130795117996,t&ktfOlg@,anti_homophones
47753,1,2,0,7,3,-5.0997360966443015,5.0997360966443015,BshBx@n,anti_homophones
47754,1,0,0,10,3,-5.483802623805772,5.483802623805772,fEstSrWb@n,anti_homophones
47755,1,3,0,8,3,-4.714993246099958,4.714993246099958,forfyr@n,anti_homophones
47756,1,1,0,6,3,-4.587837704005459,4.587837704005459,Umge@n,anti_homophones
47757,1,0,0,7,3,-6.258299385764811,6.258299385764811,=ElatOr,anti_homophones
47758,1,0,0,9,3,-7.604425303702575,7.604425303702575,=uvEndl@r,anti_homophones
