,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
33244,1,0,0,8,2,-5.063842430151457,5.063842430151457,SmalfIlm,neutral
33245,1,0,0,10,4,-6.9265804547903596,6.9265804547903596,m&N@lErx@n,neutral
33246,1,0,0,8,3,-6.543010154426554,6.543010154426554,Opzidi9r,neutral
33247,1,0,0,14,5,-7.3008628424071125,7.3008628424071125,kOmprogr&firUN,neutral
33248,1,5,0,4,3,-6.581938545227314,6.581938545227314,Ery@,neutral
33249,1,2,0,8,3,-5.130064107202004,5.130064107202004,Integrit,neutral
33250,1,0,0,7,3,-5.245806680633992,5.245806680633992,kBkazIS,neutral
33251,1,2,0,8,4,-4.607684581652897,4.607684581652897,origir@n,neutral
33252,1,1,0,5,2,-4.796650036834357,4.796650036834357,gEnz@,neutral
33253,1,0,0,13,5,-9.94448695028835,9.94448695028835,&tmin@nvWz@rn,neutral
33254,1,0,0,6,3,-7.308896118875587,7.308896118875587,dBnEl@,neutral
33255,1,1,0,9,3,-5.9459706075739325,5.9459706075739325,ErSvIN@nt,neutral
33256,1,0,0,7,4,-8.170562252845684,8.170562252845684,&=ufyg@,neutral
33257,1,0,0,9,3,-7.679608727264837,7.679608727264837,flIkvEN@n,neutral
33258,1,0,0,7,3,-6.7366590249377545,6.7366590249377545,v&lvar@,neutral
33259,1,2,0,7,3,-4.607318776174426,4.607318776174426,&nfyr@r,neutral
33260,1,0,0,9,2,-6.426176390752863,6.426176390752863,f&rpkr&ft,neutral
33261,1,0,0,9,4,-7.192948228405436,7.192948228405436,UnruIg@nt,neutral
33262,1,0,0,9,4,-7.069348138762042,7.069348138762042,b@hErS&r@,neutral
33263,1,0,0,11,4,-7.791555489914237,7.791555489914237,Str&petirUN,neutral
33264,1,3,0,5,2,-5.55296729190605,5.55296729190605,monol,neutral
33265,1,0,0,8,2,-6.026049831653273,6.026049831653273,EntStUr=,neutral
33266,1,0,0,6,2,-5.29019805211039,5.29019805211039,b@brif,neutral
33267,1,0,0,15,4,-10.35894992873044,10.35894992873044,zElpstfErzErv&r,neutral
33268,1,0,0,9,3,-5.938125168141945,5.938125168141945,t&ksvez@n,neutral
33269,1,0,0,9,2,-5.400483621362695,5.400483621362695,Bfkl9rlIx,neutral
33270,1,0,0,12,4,-10.70515842182404,10.70515842182404,tod@sm9lIx@r,neutral
33271,1,0,0,8,3,-6.416648834271742,6.416648834271742,jarbuz@n,neutral
33272,1,1,0,5,2,-6.02070354020049,6.02070354020049,WntBr,neutral
33273,1,0,0,8,3,-5.9464677694587955,5.9464677694587955,n&r@nhBs,neutral
33274,1,0,0,6,2,-4.193877982524218,4.193877982524218,rExnUN,neutral
33275,1,1,0,8,3,-6.826144436940489,6.826144436940489,tErminEl,neutral
33276,1,1,0,7,3,-5.5229396523853875,5.5229396523853875,&nOrdIS,neutral
33277,1,3,0,7,2,-5.058940367624616,5.058940367624616,rUmp@ln,neutral
33278,1,0,0,13,5,-10.858865991807246,10.858865991807246,grotEskoratOr,neutral
33279,1,0,0,6,3,-6.339650926532589,6.339650926532589,Undemi,neutral
33280,1,0,0,13,5,-9.937700067074758,9.937700067074758,OptimUlmin&nt,neutral
33281,1,0,0,14,5,-6.9846636131927164,6.9846636131927164,hErBshab@ntlIx,neutral
33282,1,0,0,8,4,-11.304698968515844,11.304698968515844,SB@rtugi,neutral
33283,1,0,0,8,4,-5.422825051569799,5.422825051569799,zi&met@r,neutral
33284,1,0,0,14,5,-8.512855400281506,8.512855400281506,fraklIx@rvWzUN,neutral
33285,1,1,1,7,3,-5.480072983981233,5.480072983981233,humorIS,neutral
33286,1,0,0,8,3,-8.21803417603082,8.21803417603082,v&ntIp@r,neutral
33287,1,0,0,11,3,-6.921198181749247,6.921198181749247,merkr&NkhWt,neutral
33288,1,0,0,4,2,-5.3631572412913755,5.3631572412913755,idYl,neutral
33289,1,0,0,7,3,-5.030731125508856,5.030731125508856,zynodIS,neutral
33290,1,0,0,8,4,-6.32889996609706,6.32889996609706,gen@r&li,neutral
33291,1,0,0,15,5,-8.991224727995268,8.991224727995268,merf/lk@nvErf@n,neutral
33292,1,0,0,10,3,-7.7415836505950155,7.7415836505950155,sfErSvIN@n,neutral
33293,1,3,0,5,2,-4.738878365712322,4.738878365712322,lEksi,neutral
33294,1,5,0,5,2,-6.077078613840146,6.077078613840146,8Wf@r,neutral
33295,1,0,0,12,5,-7.927300530603085,7.927300530603085,mBz@rWn&nd@n,neutral
33296,1,1,0,7,2,-5.478411590420764,5.478411590420764,kr&blIx,neutral
33297,1,2,0,6,3,-5.537185342472704,5.537185342472704,SBd@rW,neutral
33298,1,0,0,14,5,-10.251289530122406,10.251289530122406,SvWn@braxlIx@r,neutral
33299,1,0,0,9,3,-5.449068199867633,5.449068199867633,fErnYxt@r,neutral
33300,1,1,0,8,2,-6.112823418623842,6.112823418623842,Bsg9r@nt,neutral
33301,1,0,0,15,5,-10.859225239509088,10.859225239509088,zup@rf/rst@nrWx,neutral
33302,1,1,0,7,3,-4.566582504637936,4.566582504637936,Optir@n,neutral
33303,1,0,0,13,4,-5.676315363019024,5.676315363019024,Unt@rh<zamkWt,neutral
33304,1,2,1,5,2,-4.992893935508699,4.992893935508699,brXn@,neutral
33305,1,1,0,5,2,-4.986548083548743,4.986548083548743,kBt@r,neutral
33306,1,0,0,7,2,-5.594331435661751,5.594331435661751,StrItIx,neutral
33307,1,0,0,6,2,-6.806065213611406,6.806065213611406,gut&rm,neutral
33308,1,0,0,11,4,-7.5616827461642435,7.5616827461642435,g&r&lelS<UN,neutral
33309,1,0,0,6,2,-6.32135904018529,6.32135904018529,UmlErm,neutral
33310,1,0,0,8,2,-6.714125277569775,6.714125277569775,tINktirt,neutral
33311,1,3,0,6,2,-5.521259954451812,5.521259954451812,bUnd@t,neutral
33312,1,0,0,10,4,-8.011901067230324,8.011901067230324,frB@nfyr@r,neutral
33313,1,1,0,5,3,-5.210848624671757,5.210848624671757,&tEs@,neutral
33314,1,0,0,7,2,-6.017644356688856,6.017644356688856,&rkt&nt,neutral
33315,1,0,0,15,5,-9.530289533281705,9.530289533281705,&nh7@rEm8IntlIx,neutral
33316,1,0,0,9,4,-8.701964520454437,8.701964520454437,b@Bsf&l@n,neutral
33317,1,0,0,9,3,-7.491517009474655,7.491517009474655,fErmEnlIx,neutral
33318,1,0,0,5,2,-7.379543209559664,7.379543209559664,nak@r,neutral
33319,1,1,0,8,3,-5.118550557786835,5.118550557786835,ErkYndIx,neutral
33320,1,0,0,9,3,-6.80887208175045,6.80887208175045,protEx@nt,neutral
33321,1,0,0,6,2,-4.977175275420457,4.977175275420457,Sneb&l,neutral
33322,1,0,0,8,3,-5.870722759110508,5.870722759110508,nEstezIs,neutral
33323,1,0,0,6,2,-5.108082584500025,5.108082584500025,fedrIx,neutral
33324,1,0,0,14,5,-8.14282276469223,8.14282276469223,rOlkulirbarkWt,neutral
33325,1,3,0,7,2,-5.3865702244444815,5.3865702244444815,vInt@rt,neutral
33326,1,3,1,7,3,-5.225978777783843,5.225978777783843,&ndB@rn,neutral
33327,1,1,0,7,3,-4.496047092188065,4.496047092188065,Sif@rUN,neutral
33328,1,0,0,7,3,-8.910483859858482,8.910483859858482,rINad@t,neutral
33329,1,1,0,8,3,-6.420522311899621,6.420522311899621,SpolitIS,neutral
33330,1,0,0,10,3,-6.570297528947941,6.570297528947941,bBmSIffart,neutral
33331,1,0,0,11,4,-7.204690002429936,7.204690002429936,=IS@nvYrdIx,neutral
33332,1,0,0,8,3,-6.336804908105245,6.336804908105245,=ukvWt@r,neutral
33333,1,0,0,6,2,-5.495497572156,5.495497572156,p&nlos,neutral
33334,1,3,0,6,2,-5.488121647595493,5.488121647595493,f&ktif,neutral
33335,1,6,0,4,2,-4.85133895197041,4.85133895197041,bud@,neutral
33336,1,0,0,7,3,-6.015458154642909,6.015458154642909,fX@rfrW,neutral
33337,1,0,0,8,3,-7.03674862999015,7.03674862999015,h&prIxt@,neutral
33338,1,0,0,9,4,-7.907349440019867,7.907349440019867,BfvUlzion,neutral
33339,1,0,0,8,4,-5.350241139834394,5.350241139834394,&dOp=ion,neutral
33340,1,0,0,8,2,-6.2923797655906855,6.2923797655906855,fOl=it9t,neutral
33341,1,0,0,10,4,-6.7110428344303195,6.7110428344303195,kOlEktyfUN,neutral
33342,1,0,0,6,2,-6.090997777402449,6.090997777402449,vYnS@r,neutral
33343,1,3,0,7,3,-7.071157020107347,7.071157020107347,WnhEl@n,neutral
33344,1,3,0,5,2,-6.397652007421311,6.397652007421311,SnElB,neutral
33345,1,0,0,9,4,-5.9008349069232375,5.9008349069232375,hoxIntEn@,neutral
33346,1,1,0,6,2,-5.56070634102065,5.56070634102065,drWS@n,neutral
33347,1,0,0,10,2,-9.962042416610345,9.962042416610345,l7nhW=trIx,neutral
33348,1,0,0,10,4,-9.10938721543929,9.10938721543929,tozUgEstra,neutral
33349,1,0,0,9,3,-6.102323430701389,6.102323430701389,InkOn=Ert,neutral
33350,1,0,0,9,3,-6.365365748395432,6.365365748395432,nYslIxkWt,neutral
33351,1,0,0,13,5,-10.801005725666181,10.801005725666181,kEn=@rtUn@lIx,neutral
33352,1,0,0,9,3,-9.280834340060437,9.280834340060437,blEnt=ig@,neutral
33353,1,0,0,7,3,-6.738030846482914,6.738030846482914,tripIl@,neutral
33354,1,1,0,6,3,-5.324638050595859,5.324638050595859,Bfv&x@,neutral
33355,1,0,0,9,4,-6.036182494625082,6.036182494625082,fErdB@rUN,neutral
33356,1,0,0,8,3,-7.8383883641142535,7.8383883641142535,jedOxIst,neutral
33357,1,0,0,6,3,-5.089747467957092,5.089747467957092,bUrZo&,neutral
33358,1,0,0,11,5,-7.067830315199818,7.067830315199818,Unit&rIstIk,neutral
33359,1,0,0,12,4,-8.930259261610352,8.930259261610352,zIt@nStif@lt,neutral
33360,1,0,0,11,4,-10.095176534826157,10.095176534826157,pqzE=UNs=Wt,neutral
33361,1,0,0,11,3,-7.038768716922475,7.038768716922475,StralkOst@n,neutral
33362,1,0,0,8,3,-5.78293187134157,5.78293187134157,grBzir@n,neutral
33363,1,0,0,7,2,-6.012386860355486,6.012386860355486,fErrU8t,neutral
33364,1,3,0,4,2,-4.859691633715022,4.859691633715022,&lBn,neutral
33365,1,0,0,12,4,-8.030884025677551,8.030884025677551,rIxtUNsStEl@,neutral
33366,1,0,0,9,4,-6.703557081602631,6.703557081602631,mOrg@nBIx,neutral
33367,1,0,0,12,4,-9.402358894697928,9.402358894697928,fErlab@nhEft,neutral
33368,1,1,0,9,4,-6.693960052920958,6.693960052920958,&nOptir@n,neutral
33369,1,0,0,12,5,-10.694461848945254,10.694461848945254,g@vEs@klEm@n,neutral
33370,1,3,0,5,2,-5.124112706296464,5.124112706296464,regat,neutral
33371,1,3,0,5,2,-5.364491799134847,5.364491799134847,BftIS,neutral
33372,1,2,1,8,3,-4.924607833874635,4.924607833874635,ErgrWf@n,neutral
33373,1,1,0,8,3,-4.918613365226075,4.918613365226075,&pSprax@,neutral
33374,1,0,0,12,4,-7.2041987925647355,7.2041987925647355,SpI=fInd@r@r,neutral
33375,1,0,0,13,4,-8.49671877169269,8.49671877169269,=urYkSprEx@nt,neutral
33376,1,1,0,9,4,-5.313444660889472,5.313444660889472,v&z&lir@n,neutral
33377,1,0,0,13,4,-8.589851863361899,8.589851863361899,fErSnWd@rk&m8,neutral
33378,1,0,1,6,2,-5.177037567048614,5.177037567048614,mervek,neutral
33379,1,0,0,10,4,-7.056270530615669,7.056270530615669,kverulEt@r,neutral
33380,1,0,0,15,5,-11.393878722615202,11.393878722615202,hIntralkOsmet@r,neutral
33381,1,2,0,7,3,-6.535910276259208,6.535910276259208,fib@lUN,neutral
33382,1,0,0,10,4,-7.650533102699673,7.650533102699673,retorExn@n,neutral
33383,1,0,0,10,3,-7.238924199291258,7.238924199291258,BsglWxstak,neutral
33384,1,0,0,13,4,-7.8083584921036655,7.8083584921036655,tirh<UNsmIt@l,neutral
33385,1,0,0,13,5,-9.128253175852159,9.128253175852159,mUnthoz@nvWz@,neutral
33386,1,6,0,7,2,-4.654716420624986,4.654716420624986,trOm@ln,neutral
33387,1,0,0,8,2,-5.307928481260058,5.307928481260058,Umpr9g@r,neutral
33388,1,0,0,14,5,-12.613863321156309,12.613863321156309,lWttUrn@rkolUN,neutral
33389,1,0,0,10,4,-7.971450698134578,7.971450698134578,vElv&s@rlW,neutral
33390,1,0,0,11,4,-9.416693825607469,9.416693825607469,totblW@rnIs,neutral
33391,1,0,0,10,4,-10.012645036176071,10.012645036176071,zeig@nlErm,neutral
33392,1,0,0,6,2,-5.701428521368275,5.701428521368275,kl&bBt,neutral
33393,1,0,0,7,2,-5.907040933883613,5.907040933883613,Stub@ln,neutral
33394,1,7,0,3,2,-5.0205131882175955,5.0205131882175955,az@,neutral
33395,1,0,0,13,4,-7.4110863462316,7.4110863462316,hirdUrftIxkWt,neutral
33396,1,0,0,9,4,-4.966654944679269,4.966654944679269,=urYknam@,neutral
33397,1,0,0,10,4,-8.70965343516115,8.70965343516115,fosgrUpir@,neutral
33398,1,0,0,5,2,-6.313481329008541,6.313481329008541,erlon,neutral
33399,1,0,0,11,4,-8.48562207917267,8.48562207917267,k&lb@rzE=@r,neutral
33400,1,2,1,6,3,-5.049635005015356,5.049635005015356,orfWg@,neutral
33401,1,0,0,9,4,-5.622034204356538,5.622034204356538,Eks&k=ion,neutral
33402,1,0,0,11,5,-10.670340362515967,10.670340362515967,leg@nmBz@rW,neutral
33403,1,0,0,15,5,-7.898038217207933,7.898038217207933,Unt@rStOknYxt@r,neutral
33404,1,0,0,9,3,-6.416814448418208,6.416814448418208,BspUNktif,neutral
33405,1,0,0,8,3,-5.014286329092853,5.014286329092853,EnttXSUN,neutral
33406,1,0,0,10,3,-6.832060014121101,6.832060014121101,=urYkvErkt,neutral
33407,1,0,0,9,4,-6.93454607108176,6.93454607108176,rWz@p&k@n,neutral
33408,1,0,0,7,2,-5.034740298365431,5.034740298365431,fErk9z@,neutral
33409,1,0,0,9,4,-5.521885297218949,5.521885297218949,UnipotEn=,neutral
33410,1,0,0,9,3,-5.961116726219414,5.961116726219414,forzYnd@n,neutral
33411,1,0,0,10,4,-6.1850057375559935,6.1850057375559935,forBshak@n,neutral
33412,1,1,0,6,2,-6.738032694481263,6.738032694481263,&lst@n,neutral
33413,1,0,0,13,5,-9.548804767998357,9.548804767998357,romanlItSulIS,neutral
33414,1,0,0,8,4,-5.596949878613953,5.596949878613953,yb@rler@,neutral
33415,1,0,0,7,2,-5.675226955723968,5.675226955723968,talvErk,neutral
33416,1,0,0,10,3,-8.16922749083455,8.16922749083455,vUrmfl&x@n,neutral
33417,1,0,0,11,5,-8.743935127142434,8.743935127142434,rEsqtimogen,neutral
33418,1,0,0,8,3,-11.34697560809644,11.34697560809644,lWt&ktak,neutral
33419,1,3,0,5,2,-5.052470469545764,5.052470469545764,pUf@r,neutral
33420,1,0,0,12,4,-9.831987339364842,9.831987339364842,hBptblOkbul@,neutral
33421,1,0,0,9,3,-8.423433107659669,8.423433107659669,vEkfErlak,neutral
33422,1,0,0,9,4,-6.8200433934165865,6.8200433934165865,Un&nfExt@,neutral
33423,1,1,0,11,4,-6.125100291859859,6.125100291859859,krEmp@r&tur,neutral
33424,1,0,0,6,2,-8.003083354824128,8.003083354824128,vISgrB,neutral
33425,1,1,0,9,4,-6.103136196950286,6.103136196950286,kOnferi@n,neutral
33426,1,0,1,9,3,-4.974130311662906,4.974130311662906,SulmWst@r,neutral
33427,1,0,0,7,2,-5.628857103522152,5.628857103522152,zUpskur,neutral
33428,1,0,0,11,3,-6.859291597224492,6.859291597224492,vWxm7klIx@n,neutral
33429,1,0,0,9,4,-11.032309924085608,11.032309924085608,hXb@Xg@ln,neutral
33430,1,0,0,5,2,-4.972128265537109,4.972128265537109,&k=Es,neutral
33431,1,0,0,11,4,-8.136821421260262,8.136821421260262,b@haklBz@ln,neutral
33432,1,0,0,10,3,-6.854362580199082,6.854362580199082,h&ntgruEnt,neutral
33433,1,0,0,11,4,-6.867539699046623,6.867539699046623,fErflYsIg@r,neutral
33434,1,0,0,15,5,-13.000170962472625,13.000170962472625,kl&p@rm&r&ntlWn,neutral
33435,1,0,0,6,2,-8.54675709584211,8.54675709584211,gWb@nt,neutral
33436,1,0,0,8,3,-6.484573652432242,6.484573652432242,firmalUN,neutral
33437,1,0,0,9,3,-6.177021994403647,6.177021994403647,pl&tfys@r,neutral
33438,1,0,0,10,3,-6.777637375784939,6.777637375784939,rWpfBlh&ft,neutral
33439,1,0,0,7,3,-5.08695878708155,5.08695878708155,&brevir,neutral
33440,1,0,0,10,3,-8.267549461951717,8.267549461951717,SWsdYnst@r,neutral
33441,1,0,0,11,4,-6.955296193899335,6.955296193899335,g@dUldIxt@n,neutral
33442,1,0,0,12,5,-6.949952959303588,6.949952959303588,Umherlinir@n,neutral
33443,1,0,0,7,3,-4.524249166879035,4.524249166879035,mineral,neutral
33444,1,1,0,9,3,-7.400533952096083,7.400533952096083,ru@St7t@n,neutral
33445,1,1,0,11,4,-5.637117423656067,5.637117423656067,roz@nf/rmIx,neutral
33446,1,0,0,9,3,-7.2813493414869885,7.2813493414869885,grosSrib@,neutral
33447,1,0,0,10,4,-7.018767033171535,7.018767033171535,Wnleg@ntum,neutral
33448,1,0,0,8,3,-5.482943470256245,5.482943470256245,jezuit9t,neutral
33449,1,0,0,8,3,-5.631873361676898,5.631873361676898,yb@rSnIt,neutral
33450,1,0,0,9,3,-5.6503509311707605,5.6503509311707605,b@Sp/t@ln,neutral
33451,1,3,0,6,2,-5.166414053810792,5.166414053810792,&ph&ft,neutral
33452,1,0,0,10,3,-7.233301328031653,7.233301328031653,&nSprExbot,neutral
33453,1,0,0,14,5,-9.171919840449547,9.171919840449547,z&tEl@nbIltlIx,neutral
33454,1,2,0,8,4,-5.849471286371218,5.849471286371218,medi=i@n,neutral
33455,1,1,0,7,3,-5.142569319701296,5.142569319701296,fErpUp@,neutral
33456,1,0,0,7,3,-5.0480000395277616,5.0480000395277616,&x=Ig@r,neutral
33457,1,0,0,12,4,-10.72460770387839,10.72460770387839,fErtrO=Istri,neutral
33458,1,0,0,8,3,-6.2411083091367665,6.2411083091367665,&sUmp=uk,neutral
33459,1,0,0,6,3,-5.404251312714249,5.404251312714249,g@vWz@,neutral
33460,1,1,0,5,2,-6.283003757180409,6.283003757180409,Ekser,neutral
33461,1,0,0,9,4,-8.373573270461687,8.373573270461687,p&r&zopIS,neutral
33462,1,0,0,9,3,-6.305208837451995,6.305208837451995,StOpl&t@n,neutral
33463,1,0,0,7,3,-6.66588515778314,6.66588515778314,t&bulIx,neutral
33464,1,0,0,8,3,-8.196632090415502,8.196632090415502,Wnepsg&N,neutral
33465,1,0,0,9,3,-7.16404692228124,7.16404692228124,losStErb@,neutral
33466,1,0,0,8,4,-5.856889441209347,5.856889441209347,jokohama,neutral
33467,1,0,1,7,3,-5.157384043287637,5.157384043287637,hElen@n,neutral
33468,1,0,0,10,5,-8.373228402558803,8.373228402558803,di&pitalIS,neutral
33469,1,4,1,6,3,-5.083787273214544,5.083787273214544,&ndB@n,neutral
33470,1,0,0,8,3,-5.544336283767358,5.544336283767358,&rbW=g&N,neutral
33471,1,0,0,8,2,-5.03003494988912,5.03003494988912,dUrxflut,neutral
33472,1,0,0,9,4,-7.780676512630673,7.780676512630673,Unhyg@lnX,neutral
33473,1,0,0,7,2,-6.465836381082181,6.465836381082181,grirbar,neutral
33474,1,2,1,5,2,-4.525031952183437,4.525031952183437,grB@n,neutral
33475,1,0,0,11,5,-7.22501440133883,7.22501440133883,zegalizir@n,neutral
33476,1,0,0,7,3,-5.793325585724275,5.793325585724275,mel&Nk@,neutral
33477,1,1,0,5,2,-5.252570647869148,5.252570647869148,ligUs,neutral
33478,1,1,0,7,3,-5.340374973089956,5.340374973089956,monetIS,neutral
33479,1,0,0,12,4,-9.46747476872159,9.46747476872159,fErrBStElbar,neutral
33480,1,2,0,6,2,-5.30084673210942,5.30084673210942,fError,neutral
33481,1,0,0,13,5,-7.854312009846964,7.854312009846964,fErkv&lifatIS,neutral
33482,1,0,0,8,3,-5.866393468621524,5.866393468621524,mXz@pl&=,neutral
33483,1,1,0,8,2,-5.184109640306102,5.184109640306102,Wnl7sbar,neutral
33484,1,0,0,10,4,-6.129326704206446,6.129326704206446,zOm@rzE=UN,neutral
33485,1,0,0,14,5,-9.270199026242446,9.270199026242446,BsdYn@nStIft@n,neutral
33486,1,0,0,6,2,-5.828123602116894,5.828123602116894,7dipUt,neutral
33487,1,0,0,10,4,-8.90637661552644,8.90637661552644,Bfg@rBfnem,neutral
33488,1,1,0,8,3,-5.558886227969054,5.558886227969054,fErmut@n,neutral
33489,1,0,0,7,3,-6.106983615014712,6.106983615014712,kBJUk@n,neutral
33490,1,2,0,8,3,-5.048442485695113,5.048442485695113,b@gegn@n,neutral
33491,1,0,0,15,5,-10.373711048596148,10.373711048596148,fErb&nd@rlWxt@r,neutral
33492,1,0,0,7,2,-6.337015535273223,6.337015535273223,fErptif,neutral
33493,1,0,0,15,5,-12.417466214663397,12.417466214663397,mexanIgUNsSt&rk,neutral
33494,1,1,0,9,3,-5.86122305711802,5.86122305711802,&xtglXbIx,neutral
33495,1,1,0,13,4,-9.018831921886706,9.018831921886706,Stirkr&ftvOl@,neutral
33496,1,8,0,5,2,-4.2096853413625865,4.2096853413625865,tat@n,neutral
33497,1,0,0,8,3,-7.426148164817008,7.426148164817008,gWs=Wx@n,neutral
33498,1,0,0,10,4,-6.625986338156309,6.625986338156309,ErprofEsOr,neutral
33499,1,0,0,12,5,-7.359079402499462,7.359079402499462,&rtezIgnirUN,neutral
33500,1,0,0,9,3,-6.782160453691846,6.782160453691846,fErStatif,neutral
33501,1,0,0,6,2,-7.227230005800886,7.227230005800886,talUmp,neutral
33502,1,0,0,11,5,-8.259346449559317,8.259346449559317,WnhOrmoral@,neutral
33503,1,0,0,13,3,-6.929617557121153,6.929617557121153,g&n=j9rlIxkWt,neutral
33504,1,0,0,15,5,-9.185107092707376,9.185107092707376,z&=tWlIxSprEx@r,neutral
33505,1,0,0,7,3,-6.5219054844694915,6.5219054844694915,enErgIl,neutral
33506,1,0,0,12,4,-6.411319276050782,6.411319276050782,ZUpst&nzag@n,neutral
33507,1,0,0,15,5,-11.400328889253611,11.400328889253611,Int@ndXJl&n=lit,neutral
33508,1,0,0,10,4,-9.224707491377169,9.224707491377169,In@rdis=il,neutral
33509,1,4,0,6,2,-6.775022139237382,6.775022139237382,SlX@rn,neutral
33510,1,0,0,10,4,-8.446600745204957,8.446600745204957,zynerdIgUN,neutral
33511,1,0,0,10,3,-7.360794177093383,7.360794177093383,z&=StWkbar,neutral
33512,1,0,0,10,5,-6.04187752197953,6.04187752197953,elONg&=ion,neutral
33513,1,0,0,10,3,-6.032464847109327,6.032464847109327,fErStErk@r,neutral
33514,1,4,0,6,2,-5.011180819400999,5.011180819400999,brOS@n,neutral
33515,1,0,0,7,3,-6.241886244421021,6.241886244421021,ob@rrWn,neutral
33516,1,0,0,14,5,-6.155090444222798,6.155090444222798,mIsg@SEftIxkWt,neutral
33517,1,0,0,9,2,-9.060132435817756,9.060132435817756,tyrfl7z@r,neutral
33518,1,0,0,11,3,-6.0598420777255875,6.0598420777255875,&spErz7nlIx,neutral
33519,1,0,0,12,4,-10.023758478672463,10.023758478672463,vOlk@nmIlx@n,neutral
33520,1,0,0,6,2,-6.373327749086963,6.373327749086963,lEksem,neutral
33521,1,0,0,12,5,-7.122019697859675,7.122019697859675,di&lEktralIS,neutral
33522,1,0,0,11,5,-5.340858371505711,5.340858371505711,m&nipulirUN,neutral
33523,1,1,0,5,2,-4.739361022716592,4.739361022716592,b@SrW,neutral
33524,1,0,0,12,4,-9.401669522484358,9.401669522484358,SpilregIstIn,neutral
33525,1,1,0,9,4,-6.432785832327664,6.432785832327664,&stezimal,neutral
33526,1,0,0,12,4,-9.026506638865769,9.026506638865769,v&s@rk&strol,neutral
33527,1,1,0,6,2,-5.627364243453292,5.627364243453292,Spe=@l,neutral
33528,1,0,0,8,3,-5.623845154166068,5.623845154166068,t&lartIx,neutral
33529,1,0,0,12,5,-6.882420928288277,6.882420928288277,jarm&tizir@n,neutral
33530,1,3,0,7,3,-5.44190948877886,5.44190948877886,l&vir@n,neutral
33531,1,0,0,9,4,-8.056798483151672,8.056798483151672,UrtWlonIS,neutral
33532,1,0,0,8,3,-4.900861106707373,4.900861106707373,=uOrdnUN,neutral
33533,1,0,0,8,3,-6.56065892489002,6.56065892489002,&pfrEsk@,neutral
33534,1,0,0,15,5,-10.736755426933968,10.736755426933968,SmUkk&st@nb@zI=,neutral
33535,1,0,0,10,4,-8.554079041079643,8.554079041079643,Um&rmOrp@r,neutral
33536,1,1,0,6,2,-6.1019637415895485,6.1019637415895485,nEnvek,neutral
33537,1,0,0,8,3,-6.825382696462178,6.825382696462178,fErrX=@n,neutral
33538,1,0,0,14,5,-8.471124842845235,8.471124842845235,Bsf&lShW=g@fyl,neutral
33539,1,0,0,10,4,-7.608195477440249,7.608195477440249,demobilirt,neutral
33540,1,0,0,9,3,-5.476705488895163,5.476705488895163,SpI=bogIx,neutral
33541,1,0,0,8,3,-5.423789803576055,5.423789803576055,zOnd@rIS,neutral
33542,1,5,0,5,2,-5.629250933901702,5.629250933901702,nUS@n,neutral
33543,1,1,0,7,3,-5.936018795554182,5.936018795554182,urogr&m,neutral
33544,1,0,0,14,5,-12.460871453854129,12.460871453854129,UmSvef@lar=Ort,neutral
33545,1,1,0,5,2,-5.055289626299176,5.055289626299176,Svan@,neutral
33546,1,0,0,8,2,-4.519769513479632,4.519769513479632,grUntlIx,neutral
33547,1,0,0,12,4,-8.361865020886388,8.361865020886388,hoxkverg@bit,neutral
33548,1,0,0,9,2,-6.611651245080271,6.611651245080271,krUp7slIx,neutral
