,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34960,1,2,0,5,2,-5.463611234444902,5.463611234444902,&pfBl,anti_homophones
34961,1,0,0,7,3,-5.248450569427001,5.248450569427001,zUmarIS,anti_homophones
34962,1,0,0,10,5,-5.385449050044173,5.385449050044173,milit&=ion,anti_homophones
34963,1,0,0,14,5,-10.000663844749543,10.000663844749543,&kt@np&rkEtx@n,anti_homophones
34964,1,4,0,4,2,-5.111865642327782,5.111865642327782,nEf@,anti_homophones
34965,1,0,0,11,4,-8.68308847171064,8.68308847171064,hapzUrdin@n,anti_homophones
34966,1,0,0,9,3,-5.800629612854076,5.800629612854076,Spasf&rb@,anti_homophones
34967,1,1,0,8,3,-4.78799675654819,4.78799675654819,ImprEs@n,anti_homophones
34968,1,0,0,6,3,-6.004980910350014,6.004980910350014,Imponi,anti_homophones
34969,1,0,0,10,5,-5.840733619479184,5.840733619479184,epigr&=ion,anti_homophones
34970,1,0,0,6,2,-5.714264759105344,5.714264759105344,Inh<@r,anti_homophones
34971,1,0,0,12,4,-9.097757372207278,9.097757372207278,Sr&firrEdrIx,anti_homophones
34972,1,0,0,11,5,-5.962520969718008,5.962520969718008,zOrtiz&=ion,anti_homophones
34973,1,6,0,6,2,-4.945485305534909,4.945485305534909,dIxt@r,anti_homophones
34974,1,0,0,8,3,-5.418538161713787,5.418538161713787,SU=Im8UN,anti_homophones
34975,1,0,0,12,4,-8.234414097069982,8.234414097069982,pErprEzidEnt,anti_homophones
34976,1,0,0,7,2,-4.666173692005258,4.666173692005258,prIn=ip,anti_homophones
34977,1,0,0,13,4,-10.589477646749035,10.589477646749035,=UxtpOstgabUN,anti_homophones
34978,1,0,0,11,5,-7.334452624547019,7.334452624547019,&stro&j&lIx,anti_homophones
34979,1,0,0,12,4,-7.448133360447595,7.448133360447595,zUpzekvEndUN,anti_homophones
34980,1,0,0,10,4,-5.418120355533765,5.418120355533765,ErmytIxkWt,anti_homophones
34981,1,1,0,9,4,-6.012276352080642,6.012276352080642,yb@rtXf@l,anti_homophones
34982,1,0,0,12,4,-8.65139100507801,8.65139100507801,bikvidarh&ft,anti_homophones
34983,1,3,0,11,4,-5.607145739560074,5.607145739560074,&nfENlIxkWt,anti_homophones
34984,1,0,0,11,5,-5.850260416853137,5.850260416853137,&ntropologi,anti_homophones
34985,1,2,0,8,3,-4.687810091930722,4.687810091930722,kOntrOl@,anti_homophones
34986,1,0,0,7,3,-6.585005155286789,6.585005155286789,Bfm7di@,anti_homophones
34987,1,0,0,12,5,-6.2253917906312175,6.2253917906312175,Unb@SEftIgUN,anti_homophones
34988,1,0,0,15,5,-11.110138460404029,11.110138460404029,t&n=krEx=Statu@,anti_homophones
34989,1,0,0,13,5,-9.763917527414742,9.763917527414742,bBgrub@nfyr@r,anti_homophones
34990,1,3,0,8,3,-5.830405107181607,5.830405107181607,fErrEN@n,anti_homophones
34991,1,0,0,8,3,-5.355137657603691,5.355137657603691,klerir@n,anti_homophones
34992,1,0,0,10,3,-7.342091028867662,7.342091028867662,zEnz@ngElp,anti_homophones
34993,1,0,0,10,4,-7.009855674821765,7.009855674821765,sfErolitIS,anti_homophones
34994,1,0,0,15,5,-10.624963990358951,10.624963990358951,&pmEldUrstlIx@n,anti_homophones
34995,1,0,0,12,3,-7.233631160902913,7.233631160902913,forh&ntg@m9s,anti_homophones
34996,1,0,0,10,4,-8.015177500777472,8.015177500777472,Unb@m&x@rn,anti_homophones
34997,1,0,0,8,3,-6.165139936127489,6.165139936127489,b@SBlUst,anti_homophones
34998,1,0,0,9,3,-6.2035897024129705,6.2035897024129705,g@tr&xtUN,anti_homophones
34999,1,0,0,10,3,-6.015143054098029,6.015143054098029,UnBfh7rlos,anti_homophones
35000,1,2,0,6,2,-5.754917541391666,5.754917541391666,gEmz@n,anti_homophones
35001,1,0,0,13,5,-7.382635200539235,7.382635200539235,nid@rErrekban,anti_homophones
35002,1,0,0,13,5,-9.318091408376862,9.318091408376862,mEsk&ligr&tif,anti_homophones
35003,1,0,0,17,5,-14.246544889111467,14.246544889111467,Spisgrosg@bOsklO=,anti_homophones
35004,1,0,0,5,2,-6.888364168048464,6.888364168048464,natIk,anti_homophones
35005,1,0,0,13,5,-8.828293374282927,8.828293374282927,BfglWxb@=og@n,anti_homophones
35006,1,0,0,11,4,-9.699880102221261,9.699880102221261,b@St&tb@frB,anti_homophones
35007,1,1,0,7,2,-5.816170778051495,5.816170778051495,plemEnt,anti_homophones
35008,1,1,0,8,3,-6.480664232712296,6.480664232712296,Org@n=Wt,anti_homophones
35009,1,1,0,5,2,-4.747912548234568,4.747912548234568,b@for,anti_homophones
35010,1,5,0,5,2,-4.717491168475552,4.717491168475552,fES@n,anti_homophones
35011,1,0,0,12,4,-11.711853078355917,11.711853078355917,hInh<@rSt&t@,anti_homophones
35012,1,0,0,10,3,-6.808703698474965,6.808703698474965,Int@rg@St<,anti_homophones
35013,1,1,0,6,3,-5.165625030856492,5.165625030856492,ed@lUN,anti_homophones
35014,1,2,0,7,2,-5.105342541088279,5.105342541088279,plud@rn,anti_homophones
35015,1,0,0,9,3,-6.690970508994597,6.690970508994597,vOldEm8@n,anti_homophones
35016,1,0,0,7,3,-5.38643806182101,5.38643806182101,Ung@vIn,anti_homophones
35017,1,0,0,11,4,-10.518088463170898,10.518088463170898,mo&zElpst@r,anti_homophones
35018,1,1,0,6,2,-5.768241573216767,5.768241573216767,=urdIx,anti_homophones
35019,1,0,0,14,5,-9.388729728423973,9.388729728423973,b@kvemlIxkWt@r,anti_homophones
35020,1,0,0,13,5,-7.586107808351928,7.586107808351928,UnfErvIld@rUN,anti_homophones
35021,1,0,0,13,4,-9.375462370895434,9.375462370895434,Sulr&nspOrtif,anti_homophones
35022,1,0,0,12,4,-7.505108576703802,7.505108576703802,takBstIl&t7r,anti_homophones
35023,1,6,0,3,1,-5.646046894461059,5.646046894461059,byn,anti_homophones
35024,1,0,0,8,3,-5.879995497548427,5.879995497548427,nE=g@rIx,anti_homophones
35025,1,0,0,6,2,-6.220734449818694,6.220734449818694,zE=&rm,anti_homophones
35026,1,1,0,9,3,-5.46510394163552,5.46510394163552,&ng@h7r@n,anti_homophones
35027,1,0,0,12,4,-8.064878903733169,8.064878903733169,m&tr&ktik&nt,anti_homophones
35028,1,0,0,8,2,-4.859342959537146,4.859342959537146,g@v7nlIx,anti_homophones
35029,1,4,0,6,3,-4.926485692655521,4.926485692655521,ob@rIn,anti_homophones
35030,1,0,0,6,2,-7.661495959487469,7.661495959487469,karfrB,anti_homophones
35031,1,5,0,6,2,-5.99768238690616,5.99768238690616,tr&s@l,anti_homophones
35032,1,1,0,5,1,-5.622242922931807,5.622242922931807,mash<,anti_homophones
35033,1,0,0,13,5,-7.584084211534182,7.584084211534182,reditvYrdIgUN,anti_homophones
35034,1,0,0,9,3,-7.132324685226143,7.132324685226143,zodom9nIS,anti_homophones
35035,1,0,0,7,3,-6.558522404507257,6.558522404507257,g@firUN,anti_homophones
35036,1,1,0,8,2,-7.078590469427978,7.078590469427978,<9sIxkWt,anti_homophones
35037,1,0,0,7,3,-6.657079010777731,6.657079010777731,bW=WtIx,anti_homophones
35038,1,0,0,11,4,-7.067975387511184,7.067975387511184,kOnst&tirUN,anti_homophones
35039,1,1,0,7,3,-6.11463499606364,6.11463499606364,&rmytIx,anti_homophones
35040,1,0,0,14,4,-9.48914753643988,9.48914753643988,prolet&rtSprUx,anti_homophones
35041,1,0,0,10,3,-7.806468206310965,7.806468206310965,UmSlakfart,anti_homophones
35042,1,0,0,8,3,-6.074685269960063,6.074685269960063,&mnEst@r,anti_homophones
35043,1,1,0,7,3,-5.066248055486078,5.066248055486078,BsrU8@n,anti_homophones
35044,1,0,0,15,5,-8.787525752353053,8.787525752353053,ImprEgnykzamkWt,anti_homophones
35045,1,0,0,11,4,-7.006861462572917,7.006861462572917,b@hErStElUN,anti_homophones
35046,1,0,0,11,3,-7.7068981004182,7.7068981004182,nIxtkUnstIx,anti_homophones
35047,1,1,0,5,3,-5.314558372388911,5.314558372388911,&ndB@,anti_homophones
35048,1,0,0,11,5,-6.57743902618638,6.57743902618638,hBsOfi=ir@n,anti_homophones
35049,1,0,0,17,4,-11.17210883500535,11.17210883500535,Ern9rUNsg@h7rtlIx,anti_homophones
35050,1,1,0,6,2,-5.134961848363661,5.134961848363661,t&ksIx,anti_homophones
35051,1,2,0,8,3,-4.844917222264561,4.844917222264561,t&ljir@n,anti_homophones
35052,1,0,0,7,3,-6.02729896966353,6.02729896966353,h&m@rat,anti_homophones
35053,1,0,0,15,5,-10.061155663364227,10.061155663364227,n&xbardOrbWm&rS,anti_homophones
35054,1,0,0,7,3,-7.149041854973645,7.149041854973645,vEnge@n,anti_homophones
35055,1,0,0,10,4,-6.788855428264305,6.788855428264305,UnfEr=IgUN,anti_homophones
35056,1,0,0,9,4,-6.574630933397279,6.574630933397279,dINfEsion,anti_homophones
35057,1,0,0,7,2,-6.860877541472975,6.860877541472975,UnrWnh<,anti_homophones
35058,1,0,0,6,2,-6.722033792718936,6.722033792718936,Ungnet,anti_homophones
35059,1,1,0,7,3,-5.172971551503219,5.172971551503219,mItnam@,anti_homophones
35060,1,0,0,10,3,-8.906746823259187,8.906746823259187,pEptblWb@n,anti_homophones
35061,1,0,0,12,5,-5.604984379344782,5.604984379344782,trostitu=ion,anti_homophones
35062,1,0,0,9,3,-7.7289717674905205,7.7289717674905205,drIftIgUN,anti_homophones
35063,1,0,0,11,3,-9.03479484796141,9.03479484796141,hoxfl&xh&ft,anti_homophones
35064,1,0,0,7,4,-5.447057567199859,5.447057567199859,finqsie,anti_homophones
35065,1,1,0,7,3,-6.133444004550315,6.133444004550315,&lgetIS,anti_homophones
35066,1,0,0,8,3,-7.530061182480478,7.530061182480478,Sl&bBt@n,anti_homophones
35067,1,1,0,6,4,-6.19283261077842,6.19283261077842,&eroit,anti_homophones
35068,1,0,0,11,5,-5.619124077227677,5.619124077227677,yb@rg@SIxt@,anti_homophones
35069,1,0,0,10,4,-8.614608210388917,8.614608210388917,takv&rtan@,anti_homophones
35070,1,0,0,9,3,-8.960922104955038,8.960922104955038,dOrSlIf@n,anti_homophones
35071,1,1,0,5,2,-4.937431365857384,4.937431365857384,BfkBf,anti_homophones
35072,1,0,0,10,3,-7.434660096656542,7.434660096656542,mEnst@rnIs,anti_homophones
35073,1,2,0,6,2,-5.798914379374974,5.798914379374974,rBS@nt,anti_homophones
35074,1,4,0,8,3,-5.0347074776605725,5.0347074776605725,forrag@n,anti_homophones
35075,1,1,0,7,3,-6.394313499060261,6.394313499060261,ErgorIS,anti_homophones
35076,1,0,0,12,4,-9.664430233071581,9.664430233071581,8lEst@rlud@r,anti_homophones
35077,1,0,0,6,2,-5.307448836543259,5.307448836543259,SifhWt,anti_homophones
35078,1,3,0,5,2,-5.594733746258328,5.594733746258328,&p=Bm,anti_homophones
35079,1,0,0,14,5,-8.9966778551667,8.9966778551667,zimUltanbEt@ln,anti_homophones
35080,1,0,0,7,3,-6.37231355359065,6.37231355359065,&pSpat@,anti_homophones
35081,1,0,0,9,3,-9.066869259245701,9.066869259245701,SrXplan@r,anti_homophones
35082,1,0,0,13,3,-7.887945449457013,7.887945449457013,zElpstSU=glas,anti_homophones
35083,1,0,0,5,2,-5.814163247521002,5.814163247521002,rebWt,anti_homophones
35084,1,0,0,7,3,-5.34380071445246,5.34380071445246,di&lEks,anti_homophones
35085,1,10,0,4,2,-4.956311814806388,4.956311814806388,r&ti,anti_homophones
35086,1,3,0,5,1,-5.993732070395863,5.993732070395863,Sv9r@,anti_homophones
35087,1,0,0,11,5,-7.4020278444544605,7.4020278444544605,p&stomobil@,anti_homophones
35088,1,0,0,5,2,-5.251460456781354,5.251460456781354,m&tem,anti_homophones
35089,1,0,0,13,5,-7.24999444535602,7.24999444535602,fErtrB@rf&rb@,anti_homophones
35090,1,0,0,12,4,-7.971898212898062,7.971898212898062,kErk@nblWb@n,anti_homophones
35091,1,0,0,7,3,-6.0168938696257435,6.0168938696257435,&drigal,anti_homophones
35092,1,0,0,7,2,-5.5634292160406345,5.5634292160406345,Instruf,anti_homophones
35093,1,0,0,7,3,-5.748502917904841,5.748502917904841,duEl&nt,anti_homophones
35094,1,0,0,9,4,-7.790068234186963,7.790068234186963,feg@nSWb@,anti_homophones
35095,1,0,0,9,4,-5.190182549960941,5.190182549960941,yb@rblum@,anti_homophones
35096,1,0,0,8,3,-7.235700876846836,7.235700876846836,lOk@nbOk,anti_homophones
35097,1,1,0,10,3,-5.512697325020689,5.512697325020689,St&bilit9r,anti_homophones
35098,1,0,0,6,2,-6.053010809514998,6.053010809514998,=uzE=t,anti_homophones
35099,1,1,0,10,3,-5.212208038180868,5.212208038180868,zEnftIxkWt,anti_homophones
35100,1,0,0,8,3,-8.258165514250758,8.258165514250758,SulvWdUN,anti_homophones
35101,1,0,0,8,3,-5.443971395528013,5.443971395528013,elOkvErk,anti_homophones
35102,1,0,0,9,3,-8.15461280594236,8.15461280594236,SmUd@lvol,anti_homophones
35103,1,0,0,7,3,-5.407203023718209,5.407203023718209,vWtge@n,anti_homophones
35104,1,0,0,6,2,-4.8647696443973345,4.8647696443973345,b@=Irk,anti_homophones
35105,1,0,0,10,5,-8.5751650513202,8.5751650513202,Wnz&lariUm,anti_homophones
35106,1,1,0,9,3,-5.831183040911679,5.831183040911679,blutf&rb@,anti_homophones
35107,1,0,0,5,2,-6.928222084384159,6.928222084384159,gorIs,anti_homophones
35108,1,0,0,10,3,-6.762239994892433,6.762239994892433,tYrkisf&ls,anti_homophones
35109,1,0,0,10,4,-8.35276901709051,8.35276901709051,hErBsnegal,anti_homophones
35110,1,0,0,14,5,-9.542014890385033,9.542014890385033,z&nirlibidit9t,anti_homophones
35111,1,0,0,7,3,-6.696258493322456,6.696258493322456,tWlh&la,anti_homophones
35112,1,0,0,11,3,-5.643522684164452,5.643522684164452,tr&ktivit9t,anti_homophones
35113,1,0,0,10,5,-8.773405249615953,8.773405249615953,&n&lEptot@,anti_homophones
35114,1,0,0,10,4,-5.859329181700684,5.859329181700684,=urYklXf@r,anti_homophones
35115,1,7,0,4,1,-4.83819730087996,4.83819730087996,f<@r,anti_homophones
35116,1,1,0,7,3,-6.162324408020609,6.162324408020609,krom&ni,anti_homophones
35117,1,0,0,8,3,-5.527322322660385,5.527322322660385,SmEt@rUN,anti_homophones
35118,1,0,0,9,4,-6.248989496905304,6.248989496905304,mIlimedIS,anti_homophones
35119,1,0,0,7,3,-5.4731304523025734,5.4731304523025734,tEn=iEl,anti_homophones
35120,1,0,0,13,5,-8.908394352432508,8.908394352432508,forbB@rnblum@,anti_homophones
35121,1,0,0,10,3,-8.184044494537305,8.184044494537305,prWstrWxIS,anti_homophones
35122,1,0,0,12,5,-10.313611347967084,10.313611347967084,kOntoler&m9@,anti_homophones
35123,1,0,0,9,3,-9.310802760290956,9.310802760290956,&pStENlWn,anti_homophones
35124,1,1,0,10,3,-7.1117964873775605,7.1117964873775605,kOntrig@nt,anti_homophones
35125,1,0,0,6,1,-6.480868551064758,6.480868551064758,vWng9r,anti_homophones
35126,1,11,0,2,1,-4.700229182559589,4.700229182559589,ro,anti_homophones
35127,1,0,0,13,5,-10.143658485285552,10.143658485285552,BsbYrg@nnad@n,anti_homophones
35128,1,0,0,12,3,-7.608977612272559,7.608977612272559,dUrxdrIftlIx,anti_homophones
35129,1,0,0,6,3,-6.81288263996018,6.81288263996018,lYf@lW,anti_homophones
35130,1,0,0,8,3,-7.506977709116944,7.506977709116944,totb&kIn,anti_homophones
35131,1,0,0,12,4,-9.04837228680071,9.04837228680071,hoxfOlg@n&nt,anti_homophones
35132,1,0,0,7,3,-5.283930990937534,5.283930990937534,&NgliOn,anti_homophones
35133,1,0,0,8,2,-5.31427009846528,5.31427009846528,fOlksfrW,anti_homophones
35134,1,0,0,11,4,-7.154216763193716,7.154216763193716,zytvEstatIS,anti_homophones
35135,1,0,0,7,3,-10.731496536843279,10.731496536843279,Il@rrOk,anti_homophones
35136,1,0,0,10,5,-7.386625466776654,7.386625466776654,v&rik&demi,anti_homophones
35137,1,1,0,6,3,-5.365843549472163,5.365843549472163,&nfyg@,anti_homophones
35138,1,1,0,6,2,-5.993554500865103,5.993554500865103,nuit9t,anti_homophones
35139,1,2,0,5,2,-5.082971763088277,5.082971763088277,rBhWt,anti_homophones
35140,1,0,0,13,4,-9.851271459001959,9.851271459001959,mEsInfEkthUnt,anti_homophones
35141,1,0,0,12,4,-10.729621364593031,10.729621364593031,&pStOfg@Smus,anti_homophones
35142,1,0,0,13,5,-12.764702407927231,12.764702407927231,k&rtWInBfklUN,anti_homophones
35143,1,0,0,10,3,-7.208228540365908,7.208228540365908,=Irb@lvOrt,anti_homophones
35144,1,0,0,9,3,-8.07926538742595,8.07926538742595,ksylbEk@n,anti_homophones
35145,1,0,0,9,3,-6.884248979398157,6.884248979398157,b@klOmb@n,anti_homophones
35146,1,0,0,14,5,-9.229984772503828,9.229984772503828,BsrqZirgl&n=@n,anti_homophones
35147,1,0,0,8,3,-8.691673613199153,8.691673613199153,fUSipbar,anti_homophones
35148,1,0,0,9,3,-5.507430133237165,5.507430133237165,mItkEm8@r,anti_homophones
35149,1,0,0,9,4,-6.295279251074083,6.295279251074083,nXfilozof,anti_homophones
35150,1,0,0,15,5,-9.555573171111737,9.555573171111737,m&skOt@sfYrxt@n,anti_homophones
35151,1,4,0,5,2,-4.864747184480056,4.864747184480056,virIx,anti_homophones
35152,1,1,0,7,3,-5.265035681200308,5.265035681200308,d&tirUN,anti_homophones
35153,1,1,0,10,3,-6.804044485017225,6.804044485017225,fEr&nspOrt,anti_homophones
35154,1,0,0,6,2,-7.014500330524867,7.014500330524867,frIt@t,anti_homophones
35155,1,0,0,10,5,-6.2421912605535,6.2421912605535,&porimet@r,anti_homophones
35156,1,4,0,5,2,-4.67033744429618,4.67033744429618,kWz@r,anti_homophones
35157,1,1,0,8,3,-5.529383061529652,5.529383061529652,rYkk/n@n,anti_homophones
35158,1,2,0,6,2,-5.624725198900328,5.624725198900328,=Erl&N,anti_homophones
35159,1,1,0,4,1,-5.900840859603025,5.900840859603025,slit,anti_homophones
35160,1,3,0,5,2,-4.676724736808991,4.676724736808991,p&rk@,anti_homophones
35161,1,0,0,9,4,-6.508077319562709,6.508077319562709,b@SYt@rUN,anti_homophones
35162,1,0,0,13,5,-7.518994393696781,7.518994393696781,kOmpetEn=@lIx,anti_homophones
35163,1,0,0,10,4,-6.333997638955228,6.333997638955228,lWt&rbWt@r,anti_homophones
35164,1,0,0,10,3,-5.66201738174625,5.66201738174625,vOlfsgrub@,anti_homophones
35165,1,5,0,7,3,-4.665760332106807,4.665760332106807,t&rir@n,anti_homophones
35166,1,0,0,13,4,-8.7468274146348,8.7468274146348,kriksg@klIr@n,anti_homophones
35167,1,0,0,6,2,-7.102316140094689,7.102316140094689,b&k8Ix,anti_homophones
35168,1,0,0,13,4,-8.836656851347422,8.836656851347422,Sta=EkstErk@n,anti_homophones
35169,1,0,0,12,4,-7.110245659808179,7.110245659808179,fErSlag@rkWt,anti_homophones
35170,1,0,0,8,3,-7.326130622606728,7.326130622606728,vWnbrEx@,anti_homophones
35171,1,0,0,9,3,-5.187500575414703,5.187500575414703,naxSlWx@n,anti_homophones
35172,1,0,0,9,3,-10.26015140500061,10.26015140500061,drEnaxfil,anti_homophones
35173,1,1,0,8,3,-4.550967181926259,4.550967181926259,fErnze@n,anti_homophones
35174,1,1,0,6,2,-5.353718273328771,5.353718273328771,SWthWt,anti_homophones
35175,1,15,0,5,2,-5.578462695795453,5.578462695795453,d&k@n,anti_homophones
35176,1,0,0,6,2,-6.585067778862012,6.585067778862012,vElbot,anti_homophones
35177,1,1,0,11,3,-7.881194569302185,7.881194569302185,klUftkurOrt,anti_homophones
35178,1,0,0,13,4,-8.12263770656252,8.12263770656252,b@SpilStEndIx,anti_homophones
35179,1,0,0,11,4,-7.892657155058744,7.892657155058744,UnErfOlklIx,anti_homophones
35180,1,0,0,6,2,-5.521380843044729,5.521380843044729,=uv&nt,anti_homophones
35181,1,0,0,13,5,-10.639546744634554,10.639546744634554,lENk@nfErtIg@,anti_homophones
35182,1,0,0,15,4,-8.536518072909459,8.536518072909459,fErm7g@nsStErk@,anti_homophones
35183,1,0,0,11,4,-7.91639286589007,7.91639286589007,StBpl&virUs,anti_homophones
35184,1,2,0,6,3,-5.568427963583397,5.568427963583397,k&pEla,anti_homophones
35185,1,0,0,10,3,-8.032882492044466,8.032882492044466,=ukUnf=bUs,anti_homophones
35186,1,0,0,9,3,-7.627397484174175,7.627397484174175,hU8vINk@l,anti_homophones
35187,1,0,0,6,2,-5.382497401745905,5.382497401745905,=UkrIx,anti_homophones
35188,1,0,0,17,5,-11.706561104145898,11.706561104145898,klWng@nhertrakbar,anti_homophones
35189,1,6,0,4,1,-5.46253373395977,5.46253373395977,rWxt,anti_homophones
35190,1,1,0,6,2,-4.782937141605577,4.782937141605577,gart@t,anti_homophones
35191,1,0,0,12,3,-7.530547970521114,7.530547970521114,St&tr&nspOrt,anti_homophones
35192,1,0,0,7,2,-5.59551855519633,5.59551855519633,Sta=zIn,anti_homophones
35193,1,0,0,11,4,-6.842927759475443,6.842927759475443,UndUrxdre@n,anti_homophones
35194,1,1,0,7,3,-5.153005917382728,5.153005917382728,rBharIx,anti_homophones
35195,1,0,0,9,3,-5.647540940579037,5.647540940579037,forgBk@ln,anti_homophones
35196,1,0,0,7,3,-5.523259088495948,5.523259088495948,tEnIsSu,anti_homophones
35197,1,0,0,7,3,-9.476981108741182,9.476981108741182,up@llok,anti_homophones
35198,1,0,0,16,5,-10.543025560100725,10.543025560100725,kUr=vEkglWtfrag@,anti_homophones
35199,1,1,0,7,3,-5.489365278910467,5.489365278910467,WnzWt@n,anti_homophones
35200,1,0,0,14,5,-11.774692672543072,11.774692672543072,kBfm&rm@nr&ket,anti_homophones
35201,1,0,0,8,4,-6.9876009692538705,6.9876009692538705,&pOlodIS,anti_homophones
35202,1,6,0,4,2,-5.962720404861719,5.962720404861719,haf@,anti_homophones
35203,1,0,0,8,2,-6.490628254562552,6.490628254562552,retr9tIS,anti_homophones
35204,1,14,0,3,1,-4.7191909605658955,4.7191909605658955,dIx,anti_homophones
35205,1,0,0,10,5,-7.2455204577003505,7.2455204577003505,kOlegiatIS,anti_homophones
35206,1,4,0,7,3,-4.583409226600421,4.583409226600421,z&nir@n,anti_homophones
35207,1,0,0,14,5,-10.257353644589907,10.257353644589907,&lWnStutf&rb@n,anti_homophones
35208,1,2,0,6,2,-5.338242942553661,5.338242942553661,klO=@n,anti_homophones
35209,1,6,0,7,2,-4.390553476144284,4.390553476144284,fErplIx,anti_homophones
35210,1,0,0,10,4,-9.28441270002682,9.28441270002682,vid@rv&nIS,anti_homophones
35211,1,0,0,8,2,-7.730806299503369,7.730806299503369,Str&ktIn,anti_homophones
35212,1,0,0,7,2,-5.321978364984526,5.321978364984526,mIt9gIx,anti_homophones
35213,1,0,0,12,4,-10.012643574002167,10.012643574002167,kOmp&snadINs,anti_homophones
35214,1,1,0,8,3,-5.507630325922639,5.507630325922639,&N@lh&ft,anti_homophones
35215,1,0,0,11,4,-6.712215281653597,6.712215281653597,trOk@nn&rb@,anti_homophones
35216,1,16,0,5,2,-4.742308906590089,4.742308906590089,leg@n,anti_homophones
35217,1,0,0,7,3,-6.527983205291316,6.527983205291316,k&lpEl@,anti_homophones
35218,1,0,0,10,4,-7.799026987767942,7.799026987767942,tezB@rStOf,anti_homophones
35219,1,0,0,8,3,-8.811155472255589,8.811155472255589,ErgUm8UN,anti_homophones
35220,1,1,0,6,2,-5.841661194049202,5.841661194049202,propol,anti_homophones
35221,1,2,0,7,3,-6.261570992724321,6.261570992724321,zWt@lUN,anti_homophones
