,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35436,1,4,0,5,2,-5.554778141376936,5.554778141376936,filt@,anti_homophones
35437,1,0,0,14,4,-10.646801951326186,10.646801951326186,<mWnnIxtbarkWt,anti_homophones
35438,1,2,0,7,3,-6.344066051320437,6.344066051320437,hOrzion,anti_homophones
35439,1,0,0,5,2,-5.905115579956279,5.905115579956279,ErlBx,anti_homophones
35440,1,8,0,5,2,-5.028331198601047,5.028331198601047,=Xm@n,anti_homophones
35441,1,1,0,6,2,-5.42808238007415,5.42808238007415,rotkol,anti_homophones
35442,1,0,0,10,4,-7.775116799900617,7.775116799900617,b@8l&n=iUN,anti_homophones
35443,1,1,0,9,3,-6.50014640763199,6.50014640763199,Int@rb&Nk,anti_homophones
35444,1,0,0,12,4,-8.103535135647153,8.103535135647153,nWtErStEnd@n,anti_homophones
35445,1,0,0,9,4,-10.341340480349968,10.341340480349968,Bsg@l/pnX,anti_homophones
35446,1,0,0,6,2,-4.601542455191811,4.601542455191811,UnkInt,anti_homophones
35447,1,0,0,11,4,-9.754277461282829,9.754277461282829,dIkfErSnW@n,anti_homophones
35448,1,0,0,8,2,-6.625124360770927,6.625124360770927,WnstmOrt,anti_homophones
35449,1,9,0,3,1,-4.709572687558551,4.709572687558551,tWl,anti_homophones
35450,1,7,0,2,1,-5.552293059100657,5.552293059100657,ES,anti_homophones
35451,1,0,0,9,3,-6.804408452082332,6.804408452082332,vIr=tirUN,anti_homophones
35452,1,0,0,7,2,-5.186277713399834,5.186277713399834,vWxhOl=,anti_homophones
35453,1,2,0,8,4,-6.455491088570382,6.455491088570382,yb@rWlIx,anti_homophones
35454,1,0,0,11,4,-5.864369081050325,5.864369081050325,b@Bftrakbar,anti_homophones
35455,1,0,0,10,4,-6.195467863975709,6.195467863975709,fErkrym@lW,anti_homophones
35456,1,0,0,8,3,-5.822226309516198,5.822226309516198,kOsmonBt,anti_homophones
35457,1,4,0,6,2,-4.805958625802684,4.805958625802684,pUmp@n,anti_homophones
35458,1,0,0,10,3,-7.505351111955832,7.505351111955832,<@rs&pSlUs,anti_homophones
35459,1,3,0,3,1,-4.736441623296495,4.736441623296495,pEx,anti_homophones
35460,1,1,0,8,4,-6.699410270149457,6.699410270149457,Bfreg&t@,anti_homophones
35461,1,0,0,9,3,-6.127621976192113,6.127621976192113,Wn=XntlIx,anti_homophones
35462,1,0,0,10,4,-5.328986738607833,5.328986738607833,telefonbux,anti_homophones
35463,1,1,0,7,2,-5.417613141131526,5.417613141131526,Bsz9g@n,anti_homophones
35464,1,0,0,10,2,-9.449477657401653,9.449477657401653,8&nkl9r@nt,anti_homophones
35465,1,0,0,8,3,-6.9646982063525655,6.9646982063525655,In@rstIx,anti_homophones
35466,1,0,0,9,3,-7.020618741032968,7.020618741032968,UnvarS&ft,anti_homophones
35467,1,0,0,9,3,-5.946271635142494,5.946271635142494,f&lSIrm@n,anti_homophones
35468,1,1,0,6,2,-5.055825851861751,5.055825851861751,EkslUN,anti_homophones
35469,1,0,0,7,2,-5.230837714234111,5.230837714234111,SpI=bat,anti_homophones
35470,1,0,0,8,3,-6.454795406408471,6.454795406408471,=ElvetIS,anti_homophones
35471,1,1,0,4,2,-4.96173851703252,4.96173851703252,g@dW,anti_homophones
35472,1,1,0,6,2,-6.260790030426515,6.260790030426515,hWmlWt,anti_homophones
35473,1,1,0,6,2,-5.921584438516744,5.921584438516744,b@grWf,anti_homophones
35474,1,0,0,11,4,-6.360919943374118,6.360919943374118,rekUrilit9t,anti_homophones
35475,1,0,0,7,2,-6.386061617694726,6.386061617694726,h&rtgas,anti_homophones
35476,1,1,0,8,2,-5.655290799528717,5.655290799528717,SprUNk@l,anti_homophones
35477,1,3,0,6,3,-5.200735612232333,5.200735612232333,gBn@rW,anti_homophones
35478,1,0,0,8,3,-4.900861106707373,4.900861106707373,=uOrdnUN,anti_homophones
35479,1,0,0,7,2,-8.944114108660711,8.944114108660711,m9droni,anti_homophones
35480,1,0,0,11,3,-11.278844575938814,11.278844575938814,Sl9fr&gUk@n,anti_homophones
35481,1,0,0,11,4,-6.28697876654545,6.28697876654545,leb@nsmIt@l,anti_homophones
35482,1,0,0,13,4,-13.390200392197412,13.390200392197412,krBxn&xtlI=@n,anti_homophones
35483,1,1,0,7,4,-6.008257091534662,6.008257091534662,&r&mEl@,anti_homophones
35484,1,1,0,6,2,-4.916318580152235,4.916318580152235,globin,anti_homophones
35485,1,11,0,5,2,-4.987512058617953,4.987512058617953,lWm@n,anti_homophones
35486,1,0,0,14,4,-12.884144986782077,12.884144986782077,8l&stf&N@nSpil,anti_homophones
35487,1,2,0,7,3,-5.1854430518589,5.1854430518589,Bszag@r,anti_homophones
35488,1,0,0,11,3,-7.275734265965337,7.275734265965337,vYr=frEmd@n,anti_homophones
35489,1,0,0,11,4,-10.578917862807938,10.578917862807938,tyxlWdOktOr,anti_homophones
35490,1,0,0,8,3,-9.176532743812881,9.176532743812881,&pvonlWn,anti_homophones
35491,1,1,0,6,2,-4.842794648230343,4.842794648230343,gOtlos,anti_homophones
35492,1,0,0,11,4,-7.554251000301626,7.554251000301626,lWtUNslozUN,anti_homophones
35493,1,1,0,4,1,-4.205070545753476,4.205070545753476,vUnS,anti_homophones
35494,1,1,0,8,3,-5.952319531377083,5.952319531377083,zYmfyr@r,anti_homophones
35495,1,0,0,9,3,-5.811062297436313,5.811062297436313,lBfbarkWt,anti_homophones
35496,1,0,0,8,3,-6.538755629972582,6.538755629972582,&pkIrx@n,anti_homophones
35497,1,0,0,8,3,-7.924999410812433,7.924999410812433,v&ndan@r,anti_homophones
35498,1,10,0,2,1,-4.74943090111463,4.74943090111463,om,anti_homophones
35499,1,1,0,6,2,-4.606536681887062,4.606536681887062,SlY8@n,anti_homophones
35500,1,2,0,7,3,-5.910261523231871,5.910261523231871,l&n=@rW,anti_homophones
35501,1,6,0,4,1,-4.6438046299286135,4.6438046299286135,grIm,anti_homophones
35502,1,0,0,8,3,-5.8647698083598945,5.8647698083598945,g@mEldUN,anti_homophones
35503,1,2,0,6,2,-5.258094630813509,5.258094630813509,zWf@nt,anti_homophones
35504,1,8,0,3,1,-4.742896892158743,4.742896892158743,8Wl,anti_homophones
35505,1,1,0,4,2,-7.144548967493859,7.144548967493859,atUm,anti_homophones
35506,1,0,0,7,2,-5.8784879459836015,5.8784879459836015,lIxtvEk,anti_homophones
35507,1,6,0,5,2,-5.235098448245656,5.235098448245656,fem@n,anti_homophones
35508,1,0,0,10,4,-8.667690843017064,8.667690843017064,lon@nSlag@,anti_homophones
35509,1,0,0,8,3,-7.084132907413484,7.084132907413484,hErtUn@l,anti_homophones
35510,1,1,0,8,2,-7.280211899587421,7.280211899587421,SvEstm@r,anti_homophones
35511,1,0,0,9,3,-7.182930389100055,7.182930389100055,dOn@nb&nt,anti_homophones
35512,1,0,0,10,4,-8.13532349657885,8.13532349657885,&nflukr&ti,anti_homophones
35513,1,3,0,9,3,-6.115917176559749,6.115917176559749,Bfkr&Nk@n,anti_homophones
35514,1,0,0,9,3,-5.046113022531397,5.046113022531397,vertIxkWt,anti_homophones
35515,1,0,0,8,3,-7.342944645680926,7.342944645680926,hErBszE=,anti_homophones
35516,1,0,0,8,3,-6.032817396730229,6.032817396730229,kOrzE=@n,anti_homophones
35517,1,2,0,5,2,-5.053825061659681,5.053825061659681,f/lIx,anti_homophones
35518,1,0,0,6,3,-7.973972305318594,7.973972305318594,=&s@n@,anti_homophones
35519,1,0,0,11,4,-6.665697023366222,6.665697023366222,zUpjEktik@l,anti_homophones
35520,1,1,0,8,3,-5.8380311761878145,5.8380311761878145,morbod@n,anti_homophones
35521,1,2,0,4,2,-4.963343494082791,4.963343494082791,pike,anti_homophones
35522,1,3,0,6,2,-5.110061359264194,5.110061359264194,k&r&kt,anti_homophones
35523,1,0,0,6,1,-5.38811816468794,5.38811816468794,kv&lmt,anti_homophones
35524,1,0,0,7,2,-5.419971231743506,5.419971231743506,bIltnIs,anti_homophones
35525,1,3,0,6,2,-4.895153217987,4.895153217987,rUm@ln,anti_homophones
35526,1,0,0,10,3,-6.500967799829388,6.500967799829388,Sv&r=kUnda,anti_homophones
35527,1,1,0,8,3,-5.12126166600091,5.12126166600091,fErdXtIx,anti_homophones
35528,1,1,0,7,3,-4.8659845534452275,4.8659845534452275,BsbEs@r,anti_homophones
35529,1,6,0,6,3,-4.828693010431297,4.828693010431297,ob@rIx,anti_homophones
35530,1,1,0,8,3,-6.804477682667899,6.804477682667899,knX@rlIx,anti_homophones
35531,1,0,0,13,4,-9.746675975586752,9.746675975586752,hInd@shEr=Ixt,anti_homophones
35532,1,0,0,8,2,-6.244148103203606,6.244148103203606,gl&n=l@r,anti_homophones
35533,1,0,0,9,4,-6.942711148207092,6.942711148207092,zXb@rWt@n,anti_homophones
35534,1,0,0,8,3,-5.813528791482156,5.813528791482156,n/lpet@r,anti_homophones
35535,1,2,0,7,3,-5.653610759245816,5.653610759245816,fEstIg@,anti_homophones
35536,1,0,0,6,3,-7.7744733914213615,7.7744733914213615,InkOx@,anti_homophones
35537,1,0,0,17,4,-11.244456903875669,11.244456903875669,Sp9tg@lert9gIxkWt,anti_homophones
35538,1,0,0,9,3,-5.7577860946331105,5.7577860946331105,brIljir@n,anti_homophones
35539,1,0,0,8,2,-6.955493457959038,6.955493457959038,tOrfm&rS,anti_homophones
35540,1,0,0,10,4,-7.4774421229554635,7.4774421229554635,kr&di=ir@n,anti_homophones
35541,1,0,0,8,3,-7.858900296156746,7.858900296156746,_Esion9r,anti_homophones
35542,1,0,0,6,1,-5.836394934566843,5.836394934566843,<jarst,anti_homophones
35543,1,1,0,11,3,-6.0251328251792335,6.0251328251792335,fErStEndIxt,anti_homophones
35544,1,2,0,4,1,-4.599093619592979,4.599093619592979,Smir,anti_homophones
35545,1,0,0,8,3,-9.5026080929786,9.5026080929786,ErlXmdyl,anti_homophones
35546,1,0,0,9,3,-6.923992733899158,6.923992733899158,Sta=&nd@l,anti_homophones
35547,1,0,0,6,2,-5.57176128486329,5.57176128486329,h7@r&N,anti_homophones
35548,1,0,0,6,2,-6.025151766046149,6.025151766046149,BfSv&=,anti_homophones
35549,1,0,0,8,4,-8.508562696992561,8.508562696992561,dedi=iEs,anti_homophones
35550,1,0,0,9,4,-6.969736555405158,6.969736555405158,BfhW=@rIS,anti_homophones
35551,1,10,0,5,2,-5.4774268493677924,5.4774268493677924,relIx,anti_homophones
35552,1,0,0,10,3,-7.0565917089138885,7.0565917089138885,fOrn@rS&ft,anti_homophones
35553,1,0,0,10,4,-6.2535475666145,6.2535475666145,perifraz@n,anti_homophones
35554,1,0,0,5,2,-6.856914709868569,6.856914709868569,tUtil,anti_homophones
35555,1,2,0,7,3,-4.97887720745923,4.97887720745923,l&borat,anti_homophones
35556,1,0,0,12,4,-10.659300136180555,10.659300136180555,Unr&strWx@ln,anti_homophones
35557,1,0,0,10,3,-7.785617973934766,7.785617973934766,tirSU=flEk,anti_homophones
35558,1,0,0,8,3,-7.32466807626352,7.32466807626352,tr&molok,anti_homophones
35559,1,6,0,7,2,-5.021518813304356,5.021518813304356,SprI=@l,anti_homophones
35560,1,2,0,4,1,-5.700054466128919,5.700054466128919,Unf<,anti_homophones
35561,1,0,0,7,3,-5.198276706560774,5.198276706560774,b@mos@n,anti_homophones
35562,1,1,0,9,3,-7.825426051107538,7.825426051107538,b@SprINUN,anti_homophones
35563,1,0,0,10,4,-8.052673750159835,8.052673750159835,vongrEsion,anti_homophones
35564,1,2,0,5,2,-5.64891228254876,5.64891228254876,Spora,anti_homophones
35565,1,2,0,7,3,-6.278726773673515,6.278726773673515,vor&l@n,anti_homophones
35566,1,0,0,11,4,-8.28636799998829,8.28636799998829,kWllozIxkWt,anti_homophones
35567,1,4,0,6,2,-5.537874082954459,5.537874082954459,mIld@r,anti_homophones
35568,1,5,0,6,2,-4.64203023845873,4.64203023845873,SvW=@n,anti_homophones
35569,1,2,0,7,3,-5.025571902934134,5.025571902934134,rXx@rUN,anti_homophones
35570,1,0,0,8,3,-5.758299720716638,5.758299720716638,nitritIs,anti_homophones
35571,1,0,0,7,2,-5.389218673463175,5.389218673463175,z&l=&rm,anti_homophones
35572,1,0,0,9,4,-6.76045627546406,6.76045627546406,monopozof,anti_homophones
35573,1,0,0,9,3,-8.617631101753311,8.617631101753311,rBxglanE=,anti_homophones
35574,1,0,0,13,4,-12.99232374536747,12.99232374536747,trItfErlBfp&s,anti_homophones
35575,1,0,0,14,3,-10.47954985309316,10.47954985309316,g@h7rzuxsSpOrn,anti_homophones
35576,1,0,0,8,4,-7.629527019198136,7.629527019198136,Umv&k@rW,anti_homophones
35577,1,2,0,6,2,-6.3019770183048855,6.3019770183048855,tEr=Ix,anti_homophones
35578,1,0,0,8,3,-7.407714584406715,7.407714584406715,b@rBbrut,anti_homophones
35579,1,1,0,6,1,-5.201551941613293,5.201551941613293,pr9g@n,anti_homophones
35580,1,1,0,5,2,-5.2496415495367685,5.2496415495367685,nimal,anti_homophones
35581,1,7,0,5,2,-5.1023927592899625,5.1023927592899625,=WgUN,anti_homophones
35582,1,2,0,6,2,-5.537321856696367,5.537321856696367,mok&nt,anti_homophones
35583,1,9,0,5,2,-5.248906305330583,5.248906305330583,lWx@r,anti_homophones
35584,1,12,0,3,2,-4.851556500830549,4.851556500830549,al@,anti_homophones
35585,1,0,0,7,2,-5.969580561644789,5.969580561644789,n7tig@n,anti_homophones
35586,1,0,0,7,3,-5.329649330927547,5.329649330927547,WnSulUN,anti_homophones
35587,1,0,0,10,4,-8.01195204577686,8.01195204577686,Opstr&kel@,anti_homophones
35588,1,0,0,10,4,-8.534786724926596,8.534786724926596,b@notUm8UN,anti_homophones
35589,1,0,0,13,4,-9.1527243878125,9.1527243878125,b@SlafmIlxvWs,anti_homophones
35590,1,1,0,6,2,-5.982350226059007,5.982350226059007,g@z9@r,anti_homophones
35591,1,0,0,7,3,-5.7819269378122335,5.7819269378122335,vIrgiz@,anti_homophones
35592,1,3,0,7,2,-5.453167538296557,5.453167538296557,klUmp@l,anti_homophones
35593,1,0,0,7,3,-6.087758013620465,6.087758013620465,lWpWzUN,anti_homophones
35594,1,4,0,5,2,-6.168829843599529,6.168829843599529,BsnU=,anti_homophones
35595,1,6,0,6,2,-5.4279012231692185,5.4279012231692185,StEt@r,anti_homophones
35596,1,0,0,5,1,-4.683551426358121,4.683551426358121,8lekt,anti_homophones
35597,1,0,0,8,3,-8.920259792444263,8.920259792444263,psyxofOl,anti_homophones
35598,1,0,0,5,2,-5.120630987467575,5.120630987467575,trXka,anti_homophones
35599,1,0,0,7,2,-5.897354238099702,5.897354238099702,retzelt,anti_homophones
35600,1,0,0,10,3,-5.973387407760165,5.973387407760165,Unfl9tIgUN,anti_homophones
35601,1,0,0,8,3,-9.544598704999064,9.544598704999064,Z&kEtn&m,anti_homophones
35602,1,0,0,9,4,-8.07804950147953,8.07804950147953,&pfX@rmBs,anti_homophones
35603,1,0,0,7,3,-6.1163598780868,6.1163598780868,UmzI=UN,anti_homophones
35604,1,0,0,11,3,-8.106244767703448,8.106244767703448,SWngrEn=l@r,anti_homophones
35605,1,0,0,8,3,-6.5159121959715165,6.5159121959715165,r&xg@mut,anti_homophones
35606,1,0,0,11,3,-9.221859368715739,9.221859368715739,&pnax=9mbar,anti_homophones
35607,1,2,0,8,3,-5.757978374423324,5.757978374423324,tEn=ir@n,anti_homophones
35608,1,1,0,7,3,-6.385811165314319,6.385811165314319,UmrIt@n,anti_homophones
35609,1,0,0,11,4,-8.71055088003779,8.71055088003779,vWg@Sprud@r,anti_homophones
35610,1,2,0,8,3,-5.07964609172101,5.07964609172101,fErbInd@,anti_homophones
35611,1,2,0,9,3,-5.680599412016778,5.680599412016778,fErh&nd@n,anti_homophones
35612,1,0,0,8,2,-6.622450692579458,6.622450692579458,SprWtler,anti_homophones
35613,1,2,0,6,3,-5.958251144229593,5.958251144229593,Wd@rIx,anti_homophones
35614,1,0,0,11,4,-10.668642837270273,10.668642837270273,barfEr=Ixt@,anti_homophones
35615,1,0,0,11,4,-8.090315832359822,8.090315832359822,b@trEflIx@r,anti_homophones
35616,1,0,0,9,3,-9.14803506028772,9.14803506028772,8lyg@ngrB,anti_homophones
35617,1,0,0,11,4,-9.306042211409231,9.306042211409231,zib@nStIkUN,anti_homophones
35618,1,1,0,6,2,-6.038486271886601,6.038486271886601,kErtIx,anti_homophones
35619,1,2,0,7,3,-5.126560645091912,5.126560645091912,rWnIg@r,anti_homophones
35620,1,6,0,6,2,-4.57697289498813,4.57697289498813,t&Nk@n,anti_homophones
35621,1,7,0,6,2,-5.07726745985639,5.07726745985639,hYndIx,anti_homophones
35622,1,0,0,9,4,-5.594971949258015,5.594971949258015,yb@r=XgIx,anti_homophones
35623,1,0,0,11,3,-6.75734227868677,6.75734227868677,St&rkr&m8@r,anti_homophones
35624,1,2,0,5,2,-5.525138634644439,5.525138634644439,tr&me,anti_homophones
35625,1,0,0,11,3,-6.644036650576609,6.644036650576609,grUntb@zInt,anti_homophones
35626,1,0,0,7,3,-5.278797408744213,5.278797408744213,j&panIS,anti_homophones
35627,1,2,0,6,3,-5.338927617872332,5.338927617872332,led@rW,anti_homophones
35628,1,0,0,9,4,-5.37471110819892,5.37471110819892,zyn&gogIk,anti_homophones
35629,1,0,0,7,2,-5.256724641119323,5.256724641119323,tubul9r,anti_homophones
35630,1,2,0,8,3,-4.508905354308384,4.508905354308384,naxkOm@n,anti_homophones
35631,1,1,0,6,3,-6.0959018956186934,6.0959018956186934,legata,anti_homophones
35632,1,1,0,9,3,-6.302687987332966,6.302687987332966,bog@nh&ft,anti_homophones
35633,1,0,0,12,4,-8.47991106108179,8.47991106108179,SWdUNsBfv&nt,anti_homophones
35634,1,0,0,13,4,-9.315987967241286,9.315987967241286,=WtfErSvImhBt,anti_homophones
35635,1,0,0,11,3,-6.663823930379289,6.663823930379289,=uSprUxslos,anti_homophones
35636,1,8,0,4,1,-4.936297220724651,4.936297220724651,m9r@,anti_homophones
35637,1,0,0,8,3,-5.3405264677487585,5.3405264677487585,vutSXm@n,anti_homophones
35638,1,0,0,8,3,-5.584722633517931,5.584722633517931,rBx=Im@r,anti_homophones
35639,1,0,0,8,3,-6.272961476980079,6.272961476980079,lWmdryz@,anti_homophones
35640,1,4,0,4,2,-5.903630822113592,5.903630822113592,meta,anti_homophones
35641,1,0,0,9,4,-6.349994156374936,6.349994156374936,&ksimalIx,anti_homophones
35642,1,2,0,6,3,-5.083467173046257,5.083467173046257,z&lami,anti_homophones
35643,1,0,0,9,3,-9.15015552635831,9.15015552635831,b@vonh&st,anti_homophones
35644,1,0,0,10,3,-7.963355718019312,7.963355718019312,fErfarplEs,anti_homophones
35645,1,13,0,3,1,-4.711669313459736,4.711669313459736,b&s,anti_homophones
35646,1,1,0,6,2,-6.2760579154532685,6.2760579154532685,pudEnt,anti_homophones
35647,1,2,0,5,2,-4.789849737129817,4.789849737129817,WnkBf,anti_homophones
35648,1,0,0,10,4,-5.988418894826231,5.988418894826231,restBr&=@n,anti_homophones
35649,1,0,0,7,3,-5.849630112617281,5.849630112617281,monokUs,anti_homophones
35650,1,1,0,5,2,-5.55296729190605,5.55296729190605,monol,anti_homophones
35651,1,0,0,11,4,-8.328219925819111,8.328219925819111,&nnembarfrW,anti_homophones
35652,1,0,0,13,4,-8.991618834149016,8.991618834149016,&pbrIl@nskInt,anti_homophones
35653,1,0,0,13,3,-10.963094180184381,10.963094180184381,vOlSpOrtSr&Nk,anti_homophones
35654,1,0,0,9,3,-6.419848884263431,6.419848884263431,glWxSalIx,anti_homophones
35655,1,3,0,7,3,-5.225978777783843,5.225978777783843,&ndB@rn,anti_homophones
35656,1,0,0,8,3,-5.587400629051615,5.587400629051615,EntmYs@n,anti_homophones
35657,1,1,0,5,2,-5.308793746819785,5.308793746819785,rYkUN,anti_homophones
35658,1,0,0,12,4,-8.145003198262685,8.145003198262685,trINkEmIxkWt,anti_homophones
35659,1,0,0,9,3,-7.772912297424693,7.772912297424693,hyp@rtst@,anti_homophones
35660,1,0,0,9,3,-5.27166472117926,5.27166472117926,naxzEndUN,anti_homophones
35661,1,1,0,8,3,-4.812613496345824,4.812613496345824,tEmp@lUN,anti_homophones
35662,1,0,0,11,4,-7.618147288301486,7.618147288301486,g@zEs@llIft,anti_homophones
35663,1,0,0,12,4,-8.487496666862365,8.487496666862365,BfSYt@rlik7r,anti_homophones
35664,1,6,0,5,2,-4.350005785775488,4.350005785775488,kl&s@,anti_homophones
35665,1,0,0,11,4,-5.907206349534,5.907206349534,b@nartIxkWt,anti_homophones
35666,1,0,0,8,3,-5.381496971273369,5.381496971273369,UnrExnUN,anti_homophones
35667,1,0,0,8,2,-5.834004280803218,5.834004280803218,=v/lftor,anti_homophones
35668,1,0,0,11,3,-6.989562334168658,6.989562334168658,EntzOnt9gIx,anti_homophones
35669,1,6,0,6,2,-5.715233300539275,5.715233300539275,mEl=@n,anti_homophones
35670,1,0,0,9,3,-7.9952546150431125,7.9952546150431125,brU=EfEkt,anti_homophones
35671,1,0,0,8,3,-5.642631998552355,5.642631998552355,UnBfh<Ix,anti_homophones
35672,1,1,0,8,4,-5.2003399526392675,5.2003399526392675,Und&=ion,anti_homophones
35673,1,0,0,10,4,-6.909315321836377,6.909315321836377,Spirol@rIn,anti_homophones
35674,1,0,0,8,3,-4.898950085231863,4.898950085231863,restorIS,anti_homophones
35675,1,0,0,10,4,-6.661703144114181,6.661703144114181,=anErmytIx,anti_homophones
35676,1,1,0,6,2,-5.272334430857992,5.272334430857992,&ngrIm,anti_homophones
35677,1,0,0,12,4,-9.133394119511042,9.133394119511042,hBptzEnd@rIS,anti_homophones
35678,1,2,0,7,3,-7.382897471718396,7.382897471718396,yb@rrEx,anti_homophones
35679,1,0,0,12,4,-8.530125995242715,8.530125995242715,SpEndarIsmUs,anti_homophones
35680,1,0,0,10,3,-6.8259936217192765,6.8259936217192765,z&rkdUNk@n,anti_homophones
35681,1,0,0,10,3,-5.8076174195553465,5.8076174195553465,&xtmilit9t,anti_homophones
35682,1,0,0,12,4,-8.860807589594074,8.860807589594074,lWtSp&ntOrt@,anti_homophones
35683,1,0,0,6,2,-8.68447143750918,8.68447143750918,fel/kx,anti_homophones
35684,1,0,0,12,4,-7.3526653323689155,7.3526653323689155,grUntb@veg@n,anti_homophones
35685,1,0,0,8,3,-7.831421507941666,7.831421507941666,SlW@rkO8,anti_homophones
35686,1,1,0,8,3,-8.317722098552926,8.317722098552926,p&rmlEN@,anti_homophones
35687,1,0,0,12,4,-5.009322996842421,5.009322996842421,=ug@h7rIxkWt,anti_homophones
35688,1,0,0,13,4,-7.408366387444405,7.408366387444405,fErkr&Nk@nhWt,anti_homophones
35689,1,0,0,6,2,-5.8256406549799875,5.8256406549799875,grUpir,anti_homophones
35690,1,0,0,11,4,-10.197172002647688,10.197172002647688,skleb@rt&S@,anti_homophones
35691,1,1,0,6,2,-5.177682874252058,5.177682874252058,kErk@r,anti_homophones
35692,1,11,0,4,1,-5.21115916311323,5.21115916311323,trOm,anti_homophones
35693,1,3,0,5,2,-5.222925605682379,5.222925605682379,&m8@n,anti_homophones
35694,1,1,0,9,2,-6.592337081675036,6.592337081675036,skrIstlIx,anti_homophones
35695,1,0,0,6,2,-6.20992922318204,6.20992922318204,z&rd@n,anti_homophones
35696,1,1,0,8,3,-5.364334739500146,5.364334739500146,rezon&n=,anti_homophones
35697,1,1,0,6,2,-5.373004808928636,5.373004808928636,dOkt@r,anti_homophones
35698,1,2,0,5,3,-4.974139064164445,4.974139064164445,&n~s@,anti_homophones
35699,1,0,0,9,3,-6.77910698552989,6.77910698552989,lENkrag@n,anti_homophones
35700,1,0,0,6,2,-5.293308478125324,5.293308478125324,=ilzIx,anti_homophones
35701,1,0,0,10,3,-7.149982805241056,7.149982805241056,braxfEltIx,anti_homophones
