,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
45212,1,0,0,13,4,-8.871021481417367,8.871021481417367,Stras&pSnIt@n,anti_homophones
45213,1,1,0,8,3,-5.700090493300588,5.700090493300588,nitritik,anti_homophones
45214,1,0,0,10,2,-6.93059093752028,6.93059093752028,St&n=m&rkt,anti_homophones
45215,1,0,0,8,3,-8.796431676140253,8.796431676140253,&S@ndrIn,anti_homophones
45216,1,0,0,12,4,-11.204092007822224,11.204092007822224,tBmlUNskir@n,anti_homophones
45217,1,2,0,7,3,-5.062341429069219,5.062341429069219,pronomi,anti_homophones
45218,1,0,0,10,3,-7.79661832413841,7.79661832413841,zUp<ENk@ln,anti_homophones
45219,1,0,0,8,3,-6.9538658787279255,6.9538658787279255,bardat@n,anti_homophones
45220,1,0,0,8,3,-7.953642140434608,7.953642140434608,bBSulSIf,anti_homophones
45221,1,0,0,11,4,-7.152076981183484,7.152076981183484,&s=EntragUN,anti_homophones
45222,1,0,0,10,4,-8.000232681042466,8.000232681042466,ru@gENnIst,anti_homophones
45223,1,0,0,10,4,-6.738423100389459,6.738423100389459,kv&rtivWz@,anti_homophones
45224,1,1,0,6,2,-5.663098777569862,5.663098777569862,plirIS,anti_homophones
45225,1,0,0,12,3,-9.354581758935817,9.354581758935817,tr7stlag@rUN,anti_homophones
45226,1,0,0,7,2,-6.274859657187543,6.274859657187543,SturhIn,anti_homophones
45227,1,0,0,6,2,-5.386042037807771,5.386042037807771,frWtot,anti_homophones
45228,1,0,0,12,4,-9.51662416285998,9.51662416285998,SUsbark&st@n,anti_homophones
45229,1,0,0,9,4,-6.884251890356598,6.884251890356598,poezinrot,anti_homophones
45230,1,1,0,9,4,-5.256495603560614,5.256495603560614,yb@rg&N@n,anti_homophones
45231,1,0,0,10,4,-7.971282140305303,7.971282140305303,formagogIS,anti_homophones
45232,1,1,0,9,3,-5.539627749721682,5.539627749721682,tod@skval,anti_homophones
45233,1,1,0,7,3,-4.489984618047795,4.489984618047795,yb@r=Xk,anti_homophones
45234,1,0,0,7,3,-7.429690452828154,7.429690452828154,at@mrBs,anti_homophones
45235,1,1,0,10,3,-7.0984362232103875,7.0984362232103875,jE=t=Wxn@n,anti_homophones
45236,1,0,0,10,3,-9.206120041563898,9.206120041563898,lydUNskrWs,anti_homophones
45237,1,0,0,8,3,-4.7455680407787755,4.7455680407787755,b@klWd@n,anti_homophones
45238,1,0,0,5,2,-6.541343961771705,6.541343961771705,Bstom,anti_homophones
45239,1,0,0,10,4,-6.765115332860702,6.765115332860702,medikUltur,anti_homophones
45240,1,2,0,6,2,-5.656218258873298,5.656218258873298,BfrEmt,anti_homophones
45241,1,0,0,9,3,-7.851052323244827,7.851052323244827,&pSv&r=Xk,anti_homophones
45242,1,0,0,7,3,-6.222430092277354,6.222430092277354,r&darIS,anti_homophones
45243,1,1,0,4,2,-5.374654844119897,5.374654844119897,nyqs,anti_homophones
45244,1,0,0,8,3,-6.382498940180924,6.382498940180924,taf@lblB,anti_homophones
45245,1,1,0,9,3,-7.667481602793374,7.667481602793374,z&dIstrIS,anti_homophones
45246,1,10,0,5,2,-4.933700637401846,4.933700637401846,vad@r,anti_homophones
45247,1,0,0,13,4,-11.361606437580896,11.361606437580896,SXxtr&ketk&m8,anti_homophones
45248,1,0,0,11,4,-8.017681339521793,8.017681339521793,krBlISeh&ft,anti_homophones
45249,1,0,0,12,4,-9.359212792912047,9.359212792912047,jezUsfOrmIst,anti_homophones
45250,1,0,0,7,3,-6.942429591318336,6.942429591318336,&propOs,anti_homophones
45251,1,0,0,11,4,-10.03749094959432,10.03749094959432,plEdom@r&n=,anti_homophones
45252,1,2,0,7,4,-4.95713182415518,4.95713182415518,&n&=ion,anti_homophones
45253,1,0,0,7,2,-6.713744336181566,6.713744336181566,v&SpUnt,anti_homophones
45254,1,0,0,9,4,-5.967807917937218,5.967807917937218,tElurir@n,anti_homophones
45255,1,0,0,6,2,-5.912717884132552,5.912717884132552,m&rg&N,anti_homophones
45256,1,0,0,5,2,-5.942455115500401,5.942455115500401,Bsmit,anti_homophones
45257,1,0,0,11,4,-9.798209025255424,9.798209025255424,Xs@rstg@bet,anti_homophones
45258,1,0,0,9,3,-9.601890954576913,9.601890954576913,tr&m==W@n,anti_homophones
45259,1,1,0,7,2,-5.0089901551377265,5.0089901551377265,pl/=lIx,anti_homophones
45260,1,0,0,10,4,-9.025277900679422,9.025277900679422,Bg@nmuzikt,anti_homophones
45261,1,0,0,7,3,-5.381944561645955,5.381944561645955,Spirata,anti_homophones
45262,1,0,0,7,2,-8.075020001016517,8.075020001016517,kr&shBx,anti_homophones
45263,1,1,0,8,3,-7.401904965373058,7.401904965373058,UnSpry@n,anti_homophones
45264,1,0,0,9,2,-6.9870845093432825,6.9870845093432825,SverkrIst,anti_homophones
45265,1,9,0,5,2,-4.698517304627537,4.698517304627537,vOrt@,anti_homophones
45266,1,0,0,14,4,-12.287023273209655,12.287023273209655,darUntm&xvErkt,anti_homophones
45267,1,0,0,7,2,-7.353248116027549,7.353248116027549,gOlfpUN,anti_homophones
45268,1,0,0,7,2,-6.022834741654471,6.022834741654471,WnSl9f@,anti_homophones
45269,1,10,0,4,2,-4.578571073399188,4.578571073399188,lW@r,anti_homophones
45270,1,3,0,5,2,-5.163644587821305,5.163644587821305,tY8@n,anti_homophones
45271,1,0,0,12,3,-9.678794935138239,9.678794935138239,vakrEx=lit9t,anti_homophones
45272,1,0,0,8,2,-6.943882004492655,6.943882004492655,SlUxtvek,anti_homophones
45273,1,1,0,8,3,-5.463652437992703,5.463652437992703,lepkux@n,anti_homophones
45274,1,0,0,13,4,-10.715101995619989,10.715101995619989,ter&pStIlfElt,anti_homophones
45275,1,2,0,6,2,-4.7072427725568255,4.7072427725568255,nIrg@n,anti_homophones
45276,1,0,0,7,3,-4.9203465359406575,4.9203465359406575,b@vIlIx,anti_homophones
45277,1,1,0,9,2,-5.679696865425863,5.679696865425863,&nStr7mUN,anti_homophones
45278,1,1,0,8,4,-5.598119622870393,5.598119622870393,lineir@n,anti_homophones
45279,1,0,0,8,3,-6.905648059972635,6.905648059972635,bosh&rf@,anti_homophones
45280,1,2,0,9,3,-5.06161431493224,5.06161431493224,trBlIxkWt,anti_homophones
45281,1,1,0,4,2,-6.888199709359951,6.888199709359951,olin,anti_homophones
45282,1,0,0,8,3,-6.539833742717002,6.539833742717002,v&s@r=Xk,anti_homophones
45283,1,0,0,9,3,-8.145051700691791,8.145051700691791,glWxr&N@r,anti_homophones
45284,1,0,0,7,3,-5.208195596189403,5.208195596189403,&nmas@n,anti_homophones
45285,1,0,0,9,3,-5.831316166661936,5.831316166661936,dUrxlez@r,anti_homophones
45286,1,0,0,13,4,-7.671047285795718,7.671047285795718,ErgepnIsf9rIS,anti_homophones
45287,1,0,0,6,3,-6.006332276527947,6.006332276527947,InWd@n,anti_homophones
45288,1,0,0,10,4,-5.666317669342738,5.666317669342738,EmpirIsmUs,anti_homophones
45289,1,1,0,7,3,-6.427935552449542,6.427935552449542,fINgual,anti_homophones
45290,1,0,0,8,3,-6.572679701299437,6.572679701299437,&Nglikan,anti_homophones
45291,1,2,0,6,3,-6.245401296894452,6.245401296894452,WnWdIx,anti_homophones
45292,1,0,0,12,4,-9.36062237731375,9.36062237731375,v&lfErd&m8@n,anti_homophones
45293,1,1,0,6,2,-5.61483934461266,5.61483934461266,g@SlUs,anti_homophones
45294,1,0,0,7,3,-5.725475333877433,5.725475333877433,EnthXt@,anti_homophones
45295,1,1,0,4,2,-4.9884805127795575,4.9884805127795575,tyx@,anti_homophones
45296,1,1,0,7,3,-5.713402153210916,5.713402153210916,Unp&rt@,anti_homophones
45297,1,1,0,9,3,-6.135518980905051,6.135518980905051,kErnIxkWt,anti_homophones
45298,1,0,0,6,2,-5.830545313815312,5.830545313815312,SpilSu,anti_homophones
45299,1,1,0,5,2,-5.283737720304127,5.283737720304127,mYrt@,anti_homophones
45300,1,0,0,9,4,-6.711913985310146,6.711913985310146,kOlxozofi,anti_homophones
45301,1,0,0,8,2,-6.458349590868255,6.458349590868255,kr9m@rUN,anti_homophones
45302,1,0,0,10,3,-6.040956897408108,6.040956897408108,z9b@lrix@n,anti_homophones
45303,1,0,0,9,4,-6.816241498176134,6.816241498176134,rep&titIs,anti_homophones
45304,1,3,0,6,2,-5.108297859368539,5.108297859368539,rUmp@l,anti_homophones
45305,1,0,0,8,2,-5.3267203441519335,5.3267203441519335,krX=fart,anti_homophones
45306,1,3,0,7,3,-5.449485848687837,5.449485848687837,&npWl@n,anti_homophones
45307,1,0,0,12,4,-8.026815087493109,8.026815087493109,divErzalvert,anti_homophones
45308,1,0,0,8,3,-5.267594266256533,5.267594266256533,ErfOrd@n,anti_homophones
45309,1,0,0,12,4,-6.848672851474983,6.848672851474983,prO=@rh&ftIx,anti_homophones
45310,1,0,0,9,3,-7.507913000177117,7.507913000177117,vElhOl=Ix,anti_homophones
45311,1,0,0,11,4,-6.463567036594912,6.463567036594912,Bstr&lIsmUs,anti_homophones
45312,1,1,0,8,3,-5.747605274139013,5.747605274139013,Sp&nir@n,anti_homophones
45313,1,0,0,10,3,-8.33413224068582,8.33413224068582,=alk&ps@ln,anti_homophones
45314,1,0,0,10,4,-6.550134802615552,6.550134802615552,pronominEl,anti_homophones
45315,1,0,0,7,4,-6.114158925397689,6.114158925397689,&erozol,anti_homophones
45316,1,0,0,8,2,-6.585545638268271,6.585545638268271,flukg&rn,anti_homophones
45317,1,1,0,6,2,-7.095307359033119,7.095307359033119,pItaks,anti_homophones
45318,1,0,0,10,4,-7.063632575550282,7.063632575550282,fErk&ntoit,anti_homophones
45319,1,0,0,14,4,-12.370685247511155,12.370685247511155,SvWsbInt@nh<@n,anti_homophones
45320,1,0,0,12,4,-9.18458592087862,9.18458592087862,g@lENkUNf@rn,anti_homophones
45321,1,1,0,8,3,-5.5490971704073,5.5490971704073,=EnzorIS,anti_homophones
45322,1,0,0,8,3,-8.875333888994053,8.875333888994053,kOnkl&d@,anti_homophones
45323,1,0,0,12,4,-9.329335821484635,9.329335821484635,brIt@rbrYk@n,anti_homophones
45324,1,1,0,8,2,-7.30506505494868,7.30506505494868,tvOrtlIx,anti_homophones
45325,1,2,0,6,3,-6.337333911156108,6.337333911156108,&vEst@,anti_homophones
45326,1,1,0,6,2,-6.5087749564685495,6.5087749564685495,8WfkEs,anti_homophones
45327,1,0,0,8,3,-6.730262784427347,6.730262784427347,ErnEntal,anti_homophones
45328,1,0,0,15,4,-10.775663978597978,10.775663978597978,hBptblOksbErgUN,anti_homophones
45329,1,1,0,6,3,-6.505826545861465,6.505826545861465,b&rol@,anti_homophones
45330,1,0,0,6,3,-5.4278830824347,5.4278830824347,bUlBg@,anti_homophones
45331,1,11,0,5,2,-4.529888357600544,4.529888357600544,lWz@n,anti_homophones
45332,1,1,0,7,2,-5.718432861863258,5.718432861863258,vEt@rnt,anti_homophones
45333,1,3,0,6,3,-5.324846127012914,5.324846127012914,tadiUm,anti_homophones
45334,1,0,0,6,3,-6.060799561676589,6.060799561676589,=irata,anti_homophones
45335,1,3,0,7,3,-4.647008070507601,4.647008070507601,&nzag@n,anti_homophones
45336,1,1,0,8,4,-5.544669010659332,5.544669010659332,=ytozoma,anti_homophones
45337,1,1,0,6,2,-5.013348381256972,5.013348381256972,dIxkWt,anti_homophones
45338,1,0,0,9,3,-5.8441162140949725,5.8441162140949725,pErvEndUN,anti_homophones
45339,1,0,0,9,4,-7.070148873883949,7.070148873883949,b&joratOr,anti_homophones
45340,1,2,0,7,2,-5.740226808618113,5.740226808618113,mOrg@ns,anti_homophones
45341,1,0,0,9,3,-7.313072143445351,7.313072143445351,botIntlIx,anti_homophones
45342,1,1,0,6,2,-5.1719551846815275,5.1719551846815275,b&skIS,anti_homophones
45343,1,0,0,7,3,-6.359060495371073,6.359060495371073,Umgebar,anti_homophones
45344,1,0,0,9,3,-6.551704961243275,6.551704961243275,restrIk@n,anti_homophones
45345,1,3,0,6,2,-5.090425212359142,5.090425212359142,pIlg@n,anti_homophones
45346,1,0,0,9,2,-13.899553511956057,13.899553511956057,b&k=9l@rt,anti_homophones
45347,1,0,0,14,3,-12.439684328651378,12.439684328651378,gr7nlEnt@rsnot,anti_homophones
45348,1,1,0,9,3,-7.568727982819781,7.568727982819781,l&nSlis@n,anti_homophones
45349,1,0,0,6,2,-5.3582531565508,5.3582531565508,&mtm&n,anti_homophones
45350,1,0,0,10,3,-7.4231212170143435,7.4231212170143435,dUrxdEntIn,anti_homophones
45351,1,4,0,6,2,-7.257322058635049,7.257322058635049,hIplIx,anti_homophones
45352,1,0,0,9,3,-5.557458300358919,5.557458300358919,ban&mtlIx,anti_homophones
45353,1,0,0,12,4,-8.33230837977521,8.33230837977521,fr&xtUNEndUN,anti_homophones
45354,1,0,0,7,3,-6.19417221001294,6.19417221001294,&n=ab&k,anti_homophones
45355,1,0,0,12,4,-7.418011843542435,7.418011843542435,IntimEnzit9t,anti_homophones
45356,1,0,0,9,3,-6.223793104424118,6.223793104424118,hInhEr=Ix,anti_homophones
45357,1,0,0,7,3,-6.508339743641826,6.508339743641826,herOs@l,anti_homophones
45358,1,4,0,6,3,-6.3668615943555835,6.3668615943555835,Eneb@n,anti_homophones
45359,1,0,0,8,3,-6.634048124807067,6.634048124807067,frWEndIS,anti_homophones
45360,1,1,0,7,3,-5.696653312765751,5.696653312765751,SnI=@lW,anti_homophones
45361,1,1,0,7,3,-5.088116866832315,5.088116866832315,InzEkt@,anti_homophones
45362,1,0,0,11,4,-8.99065609435423,8.99065609435423,k/xElx@rlos,anti_homophones
45363,1,0,0,14,4,-9.363006461796699,9.363006461796699,tEn=fErbrExlIx,anti_homophones
45364,1,0,0,7,3,-5.2982247501097195,5.2982247501097195,genotyp,anti_homophones
45365,1,0,0,9,3,-5.6936234224426965,5.6936234224426965,g@hWmh<@n,anti_homophones
45366,1,0,0,10,4,-4.826093308107409,4.826093308107409,Stimulir@n,anti_homophones
45367,1,2,0,5,2,-4.652293909794794,4.652293909794794,kvot@,anti_homophones
45368,1,0,0,14,4,-9.151243043163742,9.151243043163742,notStrebUsthWt,anti_homophones
45369,1,0,0,9,4,-7.608386493012699,7.608386493012699,zem&nirIs,anti_homophones
45370,1,2,0,5,2,-4.997445667343374,4.997445667343374,pris@,anti_homophones
45371,1,10,0,4,2,-5.897989124692786,5.897989124692786,&x@r,anti_homophones
45372,1,0,0,7,3,-6.19524495251814,6.19524495251814,&dEp@rn,anti_homophones
45373,1,0,0,8,4,-5.027758782905137,5.027758782905137,k&t&lyz@,anti_homophones
45374,1,0,0,12,4,-11.10053319114591,11.10053319114591,Snebet@nbart,anti_homophones
45375,1,0,0,10,4,-6.842262638205589,6.842262638205589,hoxg@lagUN,anti_homophones
45376,1,0,0,9,3,-5.84315571749755,5.84315571749755,b@StIft@n,anti_homophones
45377,1,1,0,6,2,-6.279976344166981,6.279976344166981,g@SvWs,anti_homophones
45378,1,0,0,10,4,-5.35536812340607,5.35536812340607,zYnkopir@n,anti_homophones
45379,1,1,0,7,3,-6.036113615482346,6.036113615482346,Optim@r,anti_homophones
45380,1,0,0,9,3,-6.6492568700913015,6.6492568700913015,trItIsmUs,anti_homophones
45381,1,0,0,14,4,-7.2584000209978825,7.2584000209978825,zElpstg@mWnhWt,anti_homophones
45382,1,3,0,8,3,-4.315313139240113,4.315313139240113,vid@rlIx,anti_homophones
45383,1,0,0,12,4,-6.801728644603627,6.801728644603627,zig@strUktif,anti_homophones
45384,1,0,0,14,4,-15.7113816742388,15.7113816742388,rOlSIflIxk9zUN,anti_homophones
45385,1,0,0,8,3,-6.20694822870271,6.20694822870271,BfSvElg@,anti_homophones
45386,1,0,0,9,4,-8.970668025813016,8.970668025813016,k&lop&tri,anti_homophones
45387,1,0,0,9,3,-6.809756124005192,6.809756124005192,zErviz@ln,anti_homophones
45388,1,0,0,9,3,-5.649554594069859,5.649554594069859,tUrnfar@n,anti_homophones
45389,1,0,0,12,4,-10.373339892990746,10.373339892990746,=WtSrWpbar@n,anti_homophones
45390,1,0,0,9,3,-5.592597558677556,5.592597558677556,farplanUN,anti_homophones
45391,1,5,0,5,2,-5.322591165172749,5.322591165172749,kOlIx,anti_homophones
45392,1,0,0,8,3,-6.317864599774571,6.317864599774571,kWlrix@r,anti_homophones
45393,1,2,0,5,2,-5.95926345779921,5.95926345779921,zeban,anti_homophones
45394,1,1,0,7,2,-5.225281051191575,5.225281051191575,<@rsjar,anti_homophones
45395,1,0,0,8,3,-7.4519300358019676,7.4519300358019676,SpryfX@r,anti_homophones
45396,1,0,0,10,3,-9.466382638954,9.466382638954,plUslBfbar,anti_homophones
45397,1,1,0,9,3,-7.69826138718481,7.69826138718481,urtEkstak,anti_homophones
45398,1,0,0,10,4,-9.73184356331551,9.73184356331551,=uSt&ttWl@,anti_homophones
45399,1,0,0,10,4,-6.294915553759594,6.294915553759594,b&g@rfar@n,anti_homophones
45400,1,0,0,11,3,-9.492977792015642,9.492977792015642,frWdENst@ln,anti_homophones
45401,1,1,0,5,2,-5.612263638052139,5.612263638052139,rural,anti_homophones
45402,1,0,0,10,4,-6.933055667348146,6.933055667348146,bErg@vInUN,anti_homophones
45403,1,0,0,7,3,-6.277369444822588,6.277369444822588,faz@vWs,anti_homophones
45404,1,1,0,10,3,-5.781297697430198,5.781297697430198,rYkzIxtIxt,anti_homophones
45405,1,1,0,7,2,-5.397822198549127,5.397822198549127,=Entn@r,anti_homophones
45406,1,0,0,9,3,-8.335143810069393,8.335143810069393,Entv&xz&=,anti_homophones
45407,1,0,0,12,4,-8.26375511182793,8.26375511182793,rYkvIrtS&t@n,anti_homophones
45408,1,0,0,6,2,-7.247501149636953,7.247501149636953,fil=IS,anti_homophones
45409,1,0,0,8,3,-5.865858765365847,5.865858765365847,volg@z&N,anti_homophones
45410,1,14,0,5,2,-5.263932044393198,5.263932044393198,vEt@n,anti_homophones
45411,1,0,0,12,4,-7.8307286908984866,7.8307286908984866,Syrhab@ntlIx,anti_homophones
45412,1,0,0,13,4,-11.897886416306026,11.897886416306026,Sta=ra=Stap&n,anti_homophones
45413,1,3,0,7,3,-6.643990312396187,6.643990312396187,kWlIg@n,anti_homophones
45414,1,0,0,11,4,-10.86971406422832,10.86971406422832,kOnj~s@f&rm,anti_homophones
45415,1,1,0,7,3,-6.864013306401628,6.864013306401628,Ukr&tif,anti_homophones
45416,1,0,0,10,4,-7.991540900993665,7.991540900993665,bBmvI8erd@,anti_homophones
45417,1,0,0,12,4,-7.15285791171486,7.15285791171486,Ung@&rkv7n@n,anti_homophones
45418,1,1,0,5,2,-4.679239748696922,4.679239748696922,litik,anti_homophones
45419,1,1,0,7,4,-6.411421853025568,6.411421853025568,&lkali@,anti_homophones
45420,1,0,0,8,3,-6.887366247613587,6.887366247613587,fOlbum@n,anti_homophones
45421,1,0,0,10,4,-6.2591756319060154,6.2591756319060154,b@&mt@ntum,anti_homophones
45422,1,0,0,9,3,-6.444487426424992,6.444487426424992,ErklIstIS,anti_homophones
45423,1,0,0,8,3,-6.959445773566268,6.959445773566268,gryn&lgi,anti_homophones
45424,1,1,0,8,2,-7.83649869499705,7.83649869499705,felSprUx,anti_homophones
45425,1,0,0,11,4,-6.038311472544469,6.038311472544469,=anlozIxkWt,anti_homophones
45426,1,0,0,8,3,-6.046069030011581,6.046069030011581,b&nfle@n,anti_homophones
45427,1,0,0,10,4,-5.863000251151702,5.863000251151702,b@fridIg@r,anti_homophones
45428,1,0,0,8,4,-5.00713221992458,5.00713221992458,Infuzion,anti_homophones
45429,1,0,0,10,4,-9.387845344660606,9.387845344660606,UnErlBplUN,anti_homophones
45430,1,2,0,8,3,-4.564539466831586,4.564539466831586,&nStElUN,anti_homophones
45431,1,1,0,6,3,-5.350184577900273,5.350184577900273,gra=i@,anti_homophones
45432,1,0,0,9,4,-5.273197043452365,5.273197043452365,&pS&tir@n,anti_homophones
45433,1,0,0,6,2,-5.282594457140995,5.282594457140995,Sul=Xk,anti_homophones
45434,1,0,0,10,4,-6.252549076813463,6.252549076813463,StenogamIS,anti_homophones
45435,1,1,0,8,3,-5.237412195222416,5.237412195222416,rOlkOm@n,anti_homophones
45436,1,0,0,12,4,-6.738423056331314,6.738423056331314,Ignor&ntvOrt,anti_homophones
45437,1,0,0,12,4,-6.012443305083575,6.012443305083575,kOnkUrEn=x@n,anti_homophones
45438,1,0,0,9,3,-5.832092236550237,5.832092236550237,forv/x@nt,anti_homophones
45439,1,0,0,8,4,-9.257485309016065,9.257485309016065,utelWtUN,anti_homophones
45440,1,6,0,6,2,-4.961163237208394,4.961163237208394,Int@rt,anti_homophones
45441,1,3,0,7,2,-4.840192841148423,4.840192841148423,forrIxt,anti_homophones
45442,1,0,0,11,4,-7.347907879662123,7.347907879662123,pOsti=b@zux,anti_homophones
45443,1,2,0,7,3,-5.681514332764941,5.681514332764941,BsvWd@n,anti_homophones
45444,1,0,0,11,4,-9.97130851284412,9.97130851284412,kBk=Esion9r,anti_homophones
45445,1,0,0,9,3,-7.86806453571017,7.86806453571017,g&n=jUN@n,anti_homophones
45446,1,0,0,7,3,-11.36085081066853,11.36085081066853,rOktam@,anti_homophones
45447,1,0,0,12,3,-8.507752223529202,8.507752223529202,SprUxstvez@n,anti_homophones
45448,1,5,0,7,3,-5.537423694854812,5.537423694854812,k&nir@n,anti_homophones
45449,1,0,0,10,4,-8.48025097933533,8.48025097933533,motiv&k@ln,anti_homophones
45450,1,0,0,10,3,-6.866684949666746,6.866684949666746,Entherfart,anti_homophones
45451,1,2,0,6,2,-5.011690262264422,5.011690262264422,r&ndUN,anti_homophones
45452,1,1,0,7,3,-5.355513522850058,5.355513522850058,&l@rm&n,anti_homophones
45453,1,0,0,8,2,-6.662330208031283,6.662330208031283,Sta=grUN,anti_homophones
45454,1,0,0,9,4,-7.01722045309509,7.01722045309509,p&t@rir@n,anti_homophones
45455,1,0,0,5,2,-5.228540301432846,5.228540301432846,lOgOs,anti_homophones
45456,1,0,0,8,3,-6.237112593020197,6.237112593020197,fErkEn@l,anti_homophones
45457,1,0,0,11,4,-9.017687916467803,9.017687916467803,l&tErnk&rtW,anti_homophones
45458,1,0,0,11,4,-7.6505977845539554,7.6505977845539554,von=Iskan@r,anti_homophones
45459,1,0,0,5,2,-5.707384769819142,5.707384769819142,redur,anti_homophones
45460,1,0,0,10,4,-8.764450198329603,8.764450198329603,p&SamlegUN,anti_homophones
45461,1,0,0,14,3,-9.952872933869566,9.952872933869566,UnSmEl=vErm9lt,anti_homophones
45462,1,0,0,7,2,-7.244810998940414,7.244810998940414,SvylmBl,anti_homophones
45463,1,0,0,9,3,-5.361167925200247,5.361167925200247,Unt@rbUnt,anti_homophones
45464,1,0,0,8,3,-7.524384719959674,7.524384719959674,lag@rmal,anti_homophones
45465,1,0,0,10,4,-6.8265816325998445,6.8265816325998445,vemU=fIN@r,anti_homophones
45466,1,0,0,12,4,-10.765281944335804,10.765281944335804,k&sa=dinstBs,anti_homophones
45467,1,0,0,12,4,-10.099016625670338,10.099016625670338,EntStErbUdIN,anti_homophones
45468,1,0,0,10,4,-8.51928849639725,8.51928849639725,b&=Is@nhWt,anti_homophones
45469,1,2,0,6,2,-5.659798852480968,5.659798852480968,kOrk@l,anti_homophones
45470,1,0,0,9,3,-5.67969500251758,5.67969500251758,grosfar@n,anti_homophones
45471,1,2,0,8,3,-6.3525643105761045,6.3525643105761045,WntWg@nt,anti_homophones
45472,1,0,0,9,2,-5.918011670982311,5.918011670982311,StapsfElt,anti_homophones
45473,1,0,0,8,3,-6.172239802937098,6.172239802937098,zXr@h<@n,anti_homophones
45474,1,0,0,9,3,-6.732839460119176,6.732839460119176,WngrEslIx,anti_homophones
45475,1,0,0,10,4,-5.999095757019879,5.999095757019879,&ng@lENk@n,anti_homophones
