,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30929,1,0,0,5,3,-6.174996194010251,6.174996194010251,zuit@,neutral
30930,1,0,0,7,3,-6.396147328990904,6.396147328990904,pubEk@n,neutral
30931,1,0,0,12,4,-7.279238545556591,7.279238545556591,brBz@ntmalIx,neutral
30932,1,0,0,11,4,-7.235795092711399,7.235795092711399,bErg@rlIx@n,neutral
30933,1,0,0,8,3,-5.601172977097555,5.601172977097555,r&=ion9r,neutral
30934,1,0,0,6,2,-5.076123291151085,5.076123291151085,<@rx@n,neutral
30935,1,0,0,13,5,-8.408703426803068,8.408703426803068,kOnjugoslavUN,neutral
30936,1,0,0,9,4,-6.590175523247871,6.590175523247871,UnSte@rIn,neutral
30937,1,2,0,6,2,-5.093400324885925,5.093400324885925,&pvEnt,neutral
30938,1,0,0,8,3,-5.541154515506784,5.541154515506784,Int@r=Wt,neutral
30939,1,0,0,8,3,-5.976480045129093,5.976480045129093,ExtzInIx,neutral
30940,1,0,0,14,4,-10.590318242039691,10.590318242039691,nXgrYndUNstWls,neutral
30941,1,0,0,12,3,-8.128419353926407,8.128419353926407,7ldrUksfOlg@,neutral
30942,1,1,0,6,2,-4.624135007234832,4.624135007234832,fin&nt,neutral
30943,1,0,0,11,4,-6.916614501978468,6.916614501978468,protEk=al@n,neutral
30944,1,5,0,6,2,-4.811632501152666,4.811632501152666,klWb@n,neutral
30945,1,0,0,9,4,-7.271643475394211,7.271643475394211,krep&r&f@,neutral
30946,1,0,0,6,2,-7.642790045310392,7.642790045310392,&pslos,neutral
30947,1,0,0,7,2,-5.795449766780259,5.795449766780259,bENk@ln,neutral
30948,1,2,5,6,3,-3.9623629512189353,3.9623629512189353,teat@r,neutral
30949,1,0,0,6,2,-6.7973302242193006,6.7973302242193006,skEJ@l,neutral
30950,1,0,0,9,3,-5.556946837235541,5.556946837235541,ZUpstir@n,neutral
30951,1,8,0,5,2,-4.8115930514640475,4.8115930514640475,ErlIx,neutral
30952,1,0,0,13,5,-9.09075456821166,9.09075456821166,tr&stenikotin,neutral
30953,1,0,0,11,4,-6.22423873222214,6.22423873222214,Unt@rbrIN@r,neutral
30954,1,0,0,6,2,-5.385489692692095,5.385489692692095,urbIlt,neutral
30955,1,0,0,8,2,-6.860148473327027,6.860148473327027,forBsz7r,neutral
30956,1,1,0,5,2,-5.18157651602125,5.18157651602125,masWn,neutral
30957,1,0,0,7,2,-4.729490841954917,4.729490841954917,plYnd@n,neutral
30958,1,0,0,15,5,-14.255672105184182,14.255672105184182,St&rt@=Bbartvul,neutral
30959,1,4,2,6,2,-4.792133218074474,4.792133218074474,fErf&s,neutral
30960,1,0,0,9,3,-9.507568168595956,9.507568168595956,vYrfEstzB,neutral
30961,1,0,0,7,2,-5.186277713399834,5.186277713399834,vWxhOl=,neutral
30962,1,0,0,13,5,-7.992781911661201,7.992781911661201,by=&nti=IsmUs,neutral
30963,1,0,0,13,4,-8.972676277123904,8.972676277123904,SlIps&pdINlIx,neutral
30964,1,0,0,10,3,-6.757542763539916,6.757542763539916,ra=dinstak,neutral
30965,1,0,0,8,3,-6.315449077090021,6.315449077090021,dek&dEnt,neutral
30966,1,0,0,13,5,-10.31024034145999,10.31024034145999,mUrk/rp@rvar@,neutral
30967,1,2,0,5,2,-7.5984596240576305,7.5984596240576305,m&nil,neutral
30968,1,0,0,8,2,-6.308537818979233,6.308537818979233,SpEnsx@n,neutral
30969,1,1,0,8,3,-5.282790769367214,5.282790769367214,Bfkn/8@n,neutral
30970,1,2,1,6,2,-5.232518508874275,5.232518508874275,mof@ln,neutral
30971,1,1,0,8,3,-6.78215219492961,6.78215219492961,Un=Wg@nt,neutral
30972,1,0,0,10,4,-7.851681243598989,7.851681243598989,k&librin@r,neutral
30973,1,0,2,5,3,-4.4091056882174495,4.4091056882174495,ideal,neutral
30974,1,1,0,10,3,-7.11458467194707,7.11458467194707,klEktivIst,neutral
30975,1,1,0,5,2,-5.43071580002634,5.43071580002634,Bfl&s,neutral
30976,1,2,0,7,2,-4.800999235250844,4.800999235250844,lWph&ft,neutral
30977,1,0,0,13,4,-8.188801438836105,8.188801438836105,mBlvUrmf&rb@n,neutral
30978,1,0,0,7,2,-6.1824823203671695,6.1824823203671695,&nt7nUN,neutral
30979,1,0,0,14,5,-13.337764770655724,13.337764770655724,mIsbrav&g&bl&t,neutral
30980,1,15,0,5,2,-5.4914471932963345,5.4914471932963345,m&k@n,neutral
30981,1,0,0,15,5,-11.857167024902752,11.857167024902752,brifbor@nStrEN@,neutral
30982,1,0,0,9,3,-7.52287485380743,7.52287485380743,=ot@nbl&t,neutral
30983,1,0,0,12,5,-10.340983856267345,10.340983856267345,kE=@rINlIxUN,neutral
30984,1,3,0,6,2,-5.212046385657013,5.212046385657013,fIxt@r,neutral
30985,1,0,0,9,2,-6.327388604869665,6.327388604869665,grUntStOk,neutral
30986,1,0,0,14,5,-8.55327232616048,8.55327232616048,rezUltivatS@ln,neutral
30987,1,0,0,9,3,-5.9218764316590455,5.9218764316590455,EntzIlb@r,neutral
30988,1,6,0,6,2,-6.4936459843458465,6.4936459843458465,StEs@n,neutral
30989,1,1,0,8,2,-5.633188591990995,5.633188591990995,&nl7sbar,neutral
30990,1,2,0,7,3,-5.619528287104252,5.619528287104252,BsrEN@n,neutral
30991,1,0,0,12,5,-8.889153431485765,8.889153431485765,Im@rhBptz&x@,neutral
30992,1,4,0,5,2,-5.598874645615749,5.598874645615749,vElIx,neutral
30993,1,0,0,8,3,-5.5949664973594375,5.5949664973594375,zem&n=@n,neutral
30994,1,0,0,7,3,-5.725371786846843,5.725371786846843,fi&k@rn,neutral
30995,1,0,0,8,2,-6.081917021662211,6.081917021662211,j9=OrnIs,neutral
30996,1,6,0,5,2,-4.981973725642322,4.981973725642322,hEr=@,neutral
30997,1,0,0,9,3,-6.37778856111784,6.37778856111784,vOrtk/8Ix,neutral
30998,1,0,0,4,2,-6.1886484109262065,6.1886484109262065,SiIs,neutral
30999,1,0,0,9,3,-5.601514798753002,5.601514798753002,zYmbolIst,neutral
31000,1,0,0,17,5,-14.743658837975701,14.743658837975701,St&n=uzElpstgeb@n,neutral
31001,1,0,0,10,3,-6.011748390778932,6.011748390778932,frystYk@ln,neutral
31002,1,0,0,9,4,-5.528543753029627,5.528543753029627,mXz@f&l@n,neutral
31003,1,0,0,9,3,-9.492480024582338,9.492480024582338,Svurvir@n,neutral
31004,1,1,0,5,2,-6.828420000972104,6.828420000972104,nE8@l,neutral
31005,1,0,0,9,4,-6.526521777435833,6.526521777435833,&pg@h&l@n,neutral
31006,1,1,0,8,4,-5.609114790490638,5.609114790490638,at@mpBz@,neutral
31007,1,0,0,7,3,-5.4819187452854,5.4819187452854,Entbyro,neutral
31008,1,1,0,11,4,-7.4058855487851805,7.4058855487851805,g@fExtIxkWt,neutral
31009,1,0,0,5,2,-6.3151520259137595,6.3151520259137595,StoIn,neutral
31010,1,0,0,8,3,-5.7688085342150055,5.7688085342150055,teat@rst,neutral
31011,1,2,0,6,3,-5.297663124366803,5.297663124366803,UnEnt@,neutral
31012,1,0,0,7,3,-5.858147231888499,5.858147231888499,tymirUN,neutral
31013,1,0,0,10,4,-9.329340563973618,9.329340563973618,h7@rv&k@lW,neutral
31014,1,0,0,9,3,-5.894873074102935,5.894873074102935,p&stIxkWt,neutral
31015,1,1,1,9,3,-5.026870796612502,5.026870796612502,UmStYr=@n,neutral
31016,1,2,0,4,2,-5.417216443753567,5.417216443753567,uzUm,neutral
31017,1,2,0,5,2,-6.270637747997024,6.270637747997024,Imp@r,neutral
31018,1,0,0,11,4,-5.632330788844164,5.632330788844164,rWmlozIxkWt,neutral
31019,1,2,0,5,2,-6.400371006498754,6.400371006498754,=ulut,neutral
31020,1,3,0,6,2,-4.25216845501,4.25216845501,z&tl@r,neutral
31021,1,0,0,8,3,-6.155605908298336,6.155605908298336,kohErEnt,neutral
31022,1,0,0,8,3,-5.350817071347395,5.350817071347395,litogr&m,neutral
31023,1,0,0,9,3,-9.549300787110239,9.549300787110239,UnzidlUft,neutral
31024,1,0,0,9,3,-5.217565481185782,5.217565481185782,dUrxSis@n,neutral
31025,1,1,0,5,3,-4.737703375763802,4.737703375763802,or@n@,neutral
31026,1,0,0,15,5,-9.687002309116936,9.687002309116936,vonkUlturEnd@rt,neutral
31027,1,0,0,8,2,-5.3729411905057285,5.3729411905057285,z&l=h<Ix,neutral
31028,1,0,0,9,4,-5.784290495831734,5.784290495831734,IntEnziv@,neutral
31029,1,1,0,8,3,-5.783404445592051,5.783404445592051,UnglBb@r,neutral
31030,1,0,0,9,4,-5.077350588673124,5.077350588673124,renovir@n,neutral
31031,1,0,0,9,3,-6.12401113919889,6.12401113919889,forStErn@,neutral
31032,1,0,0,13,4,-9.251761712173591,9.251761712173591,valfErt9tIg@n,neutral
31033,1,0,0,14,5,-9.500826304469976,9.500826304469976,fErlErnlEN@lIx,neutral
31034,1,0,0,9,3,-7.435013092607138,7.435013092607138,&rmlXx@ln,neutral
31035,1,2,0,5,2,-5.143379687396548,5.143379687396548,koral,neutral
31036,1,0,0,9,4,-8.44954624974709,8.44954624974709,ONkoS@rIn,neutral
31037,1,0,0,12,4,-9.239780313939308,9.239780313939308,bOl=@nlIxkWt,neutral
31038,1,1,0,10,3,-4.900467949785464,4.900467949785464,fErdExtnIs,neutral
31039,1,0,0,8,2,-6.202599603515107,6.202599603515107,b@h7rlos,neutral
31040,1,0,0,12,4,-6.185939979827652,6.185939979827652,tod@snaxrIxt,neutral
31041,1,0,0,13,4,-11.95561805525799,11.95561805525799,BsS<t9tIxvOl@,neutral
31042,1,0,0,7,3,-6.865794880579944,6.865794880579944,m&rO=@l,neutral
31043,1,3,0,6,3,-4.884107948322792,4.884107948322792,r&ket@,neutral
31044,1,0,0,13,4,-8.600935352958109,8.600935352958109,&pgrUntfXxtUN,neutral
31045,1,0,0,7,2,-6.501833782675386,6.501833782675386,&nd@l7r,neutral
31046,1,0,0,8,3,-6.997964533329393,6.997964533329393,SUpkutan,neutral
31047,1,1,0,7,2,-5.341079267413479,5.341079267413479,=ErbrBx,neutral
31048,1,0,0,9,3,-6.97425644911323,6.97425644911323,=Wtfrid@n,neutral
31049,1,0,0,13,5,-7.952571388903846,7.952571388903846,InhabIxtIxkWt,neutral
31050,1,5,2,7,3,-4.44592234935274,4.44592234935274,&nl&s@n,neutral
31051,1,2,0,7,3,-5.391356373513539,5.391356373513539,grixIS@,neutral
31052,1,0,0,12,4,-9.090206220564955,9.090206220564955,zUp<Ernb@&xt,neutral
31053,1,0,0,10,4,-7.9738758911050605,7.9738758911050605,vig@ntypIS,neutral
31054,1,1,0,7,2,-5.027183283639983,5.027183283639983,z&mstak,neutral
31055,1,0,0,10,3,-7.336469696736921,7.336469696736921,tEkstErkUN,neutral
31056,1,1,0,7,3,-5.747213065814532,5.747213065814532,Sm&Sin@,neutral
31057,1,0,0,8,3,-8.119277217395005,8.119277217395005,moSem@nt,neutral
31058,1,1,1,7,3,-4.8142793933861885,4.8142793933861885,&plWtUN,neutral
31059,1,3,0,6,2,-4.348840778972755,4.348840778972755,vOlk@n,neutral
31060,1,0,0,8,3,-6.235500609029796,6.235500609029796,Enklag@n,neutral
31061,1,0,0,10,3,-5.649259198895063,5.649259198895063,dUrxtrEnUN,neutral
31062,1,3,1,7,2,-5.257972378755539,5.257972378755539,lINk@rn,neutral
31063,1,0,0,9,4,-6.4704724226889,6.4704724226889,m&derir@n,neutral
31064,1,0,0,9,3,-9.405557676675233,9.405557676675233,fil&n=zUN,neutral
31065,1,0,0,8,3,-6.564149218358746,6.564149218358746,kl&b&sk@,neutral
31066,1,0,0,8,2,-5.518668447927785,5.518668447927785,h&lpmont,neutral
31067,1,0,1,10,4,-4.622186042499393,4.622186042499393,fotografIS,neutral
31068,1,0,0,13,4,-12.617288945656618,12.617288945656618,SUld@nEnthOl=,neutral
31069,1,0,0,13,5,-9.112890314901707,9.112890314901707,&drEsbyt@r=al,neutral
31070,1,0,0,10,4,-8.087703218291216,8.087703218291216,&nprobirUN,neutral
31071,1,0,0,10,4,-6.828539072109367,6.828539072109367,Erbryd@rUN,neutral
31072,1,2,0,6,2,-7.755740982847415,7.755740982847415,zIld@r,neutral
31073,1,0,0,15,5,-9.362171661613377,9.362171661613377,fErSlUk@ntEmp@l,neutral
31074,1,3,0,5,2,-5.08835042442439,5.08835042442439,zBz@n,neutral
31075,1,0,0,15,5,-9.111231981053026,9.111231981053026,zOm@rfErdrislIx,neutral
31076,1,1,0,9,3,-5.654422079546476,5.654422079546476,zYmptomat,neutral
31077,1,0,0,9,3,-5.4357217318720705,5.4357217318720705,fErWnbrUx,neutral
31078,1,3,0,8,3,-5.491727908503614,5.491727908503614,forrIN@n,neutral
31079,1,0,0,11,4,-9.909651885455448,9.909651885455448,JIlb@rmydUN,neutral
31080,1,0,0,12,4,-9.106273764522252,9.106273764522252,bOlStEl@nlos,neutral
31081,1,0,0,5,2,-5.516141921274965,5.516141921274965,d/r@r,neutral
31082,1,0,0,13,4,-8.65650174024989,8.65650174024989,WnflUstv&ks@n,neutral
31083,1,0,0,7,3,-8.499086802793302,8.499086802793302,dXmonIS,neutral
31084,1,0,0,8,3,-7.585029452294727,7.585029452294727,p&rtErma,neutral
31085,1,0,0,7,3,-9.325922104238328,9.325922104238328,dEmUt@l,neutral
31086,1,1,0,7,2,-5.347871492180821,5.347871492180821,grUndUN,neutral
31087,1,0,0,9,3,-5.425746198552733,5.425746198552733,&pSprIN@n,neutral
31088,1,0,0,8,3,-5.667125927307642,5.667125927307642,tOrfSul@,neutral
31089,1,0,0,6,2,-4.323131401125537,4.323131401125537,glWxUN,neutral
31090,1,1,1,4,2,-4.786748417431307,4.786748417431307,vita,neutral
31091,1,2,1,7,3,-4.885395240542204,4.885395240542204,p&torIS,neutral
31092,1,2,0,6,2,-4.562318867092037,4.562318867092037,BfzIxt,neutral
31093,1,0,0,8,4,-5.820946838790537,5.820946838790537,kre&tiv@,neutral
31094,1,1,0,8,2,-7.020663496058708,7.020663496058708,Sulm9rIS,neutral
31095,1,1,0,6,2,-5.805035985249751,5.805035985249751,kert@n,neutral
31096,1,0,0,11,5,-8.386991985306022,8.386991985306022,UnfErmUtab@,neutral
31097,1,0,0,8,2,-9.23647496334231,9.23647496334231,=ExblEnt,neutral
31098,1,0,0,12,5,-8.028394998421351,8.028394998421351,SnUplik&=ion,neutral
31099,1,0,1,8,3,-5.85457201050223,5.85457201050223,Wnd&m8@n,neutral
31100,1,0,0,12,5,-7.91886885991542,7.91886885991542,tErminozX@rn,neutral
31101,1,0,0,12,4,-10.081284818634659,10.081284818634659,leg@m&xtf<Ix,neutral
31102,1,0,0,11,4,-5.339277107662522,5.339277107662522,StudEntir@n,neutral
31103,1,0,0,11,5,-5.507234018916241,5.507234018916241,rezUlt&=ion,neutral
31104,1,0,0,14,5,-9.017327453582224,9.017327453582224,naz@nfordrEN@n,neutral
31105,1,0,0,7,2,-5.253116708812331,5.253116708812331,Erh7r@n,neutral
31106,1,0,0,9,3,-6.802730958224403,6.802730958224403,Inl&ntbar,neutral
31107,1,0,0,7,3,-5.6482318848668145,5.6482318848668145,p&pyl@n,neutral
31108,1,1,0,6,2,-4.541986418174278,4.541986418174278,SpErUN,neutral
31109,1,0,1,6,2,-4.538317147755175,4.538317147755175,Bsl&nt,neutral
31110,1,1,0,5,2,-4.698612481685834,4.698612481685834,Wnbar,neutral
31111,1,0,0,7,3,-6.817419994937504,6.817419994937504,rituEnt,neutral
31112,1,0,0,9,3,-7.856001247281175,7.856001247281175,l&stkIrx@,neutral
31113,1,3,0,7,3,-4.956091735497096,4.956091735497096,b@EndIx,neutral
31114,1,0,0,8,3,-6.687244525169769,6.687244525169769,rUmtrUp@,neutral
31115,1,0,0,10,4,-9.832887061882088,9.832887061882088,vEt@rfrIt@,neutral
31116,1,0,0,10,4,-6.0680231314391,6.0680231314391,forBshab@n,neutral
31117,1,1,0,7,3,-5.0846380596982685,5.0846380596982685,trOm@lW,neutral
31118,1,0,0,12,5,-7.7592971110616284,7.7592971110616284,yb@rleg@nbot,neutral
31119,1,0,0,10,3,-8.521222105069326,8.521222105069326,k&m8flux@l,neutral
31120,1,0,0,15,5,-12.924285019750688,12.924285019750688,Umz&nt@nhEft=uk,neutral
31121,1,0,0,8,3,-10.552698311673169,10.552698311673169,zYft@lWp,neutral
31122,1,0,0,11,4,-7.734231702264179,7.734231702264179,bUNg@zE=bar,neutral
31123,1,0,0,7,3,-4.8001944746645115,4.8001944746645115,b@S&f@n,neutral
31124,1,0,0,8,3,-6.803378006193474,6.803378006193474,hXlkrag@,neutral
31125,1,0,0,14,5,-11.024658012496568,11.024658012496568,Indi@n&nSl9f@l,neutral
31126,1,0,0,16,5,-10.3551511885551,10.3551511885551,rYkg&NsStrafmY=@,neutral
31127,1,0,0,11,4,-7.2196881152512455,7.2196881152512455,rel&tin@m9s,neutral
31128,1,1,0,7,3,-5.750337883170404,5.750337883170404,lez@nd@,neutral
31129,1,1,0,7,3,-5.605551371138776,5.605551371138776,BslavIS,neutral
31130,1,1,0,11,4,-6.277590785886758,6.277590785886758,vid@rfErtIx,neutral
31131,1,1,0,4,2,-4.808573145084888,4.808573145084888,lila,neutral
31132,1,5,0,4,2,-4.862846107662095,4.862846107662095,tit@,neutral
31133,1,2,1,7,3,-5.034118815858885,5.034118815858885,=vIS@rW,neutral
31134,1,0,0,9,4,-6.57014899779701,6.57014899779701,UNg&lonIS,neutral
31135,1,0,0,15,5,-12.730680585272426,12.730680585272426,ram@nrWz@ngrEn=,neutral
31136,1,0,0,9,3,-8.187437082176983,8.187437082176983,drWStIft@,neutral
31137,1,1,0,7,3,-6.6890983260573895,6.6890983260573895,InvEr=@,neutral
31138,1,1,0,4,2,-4.96173851703252,4.96173851703252,g@dW,neutral
31139,1,1,0,7,3,-4.958031958964932,4.958031958964932,rXb@rUN,neutral
31140,1,0,0,13,4,-10.054191103096132,10.054191103096132,SmUng@mWnS&ft,neutral
31141,1,1,0,5,3,-5.042735485876836,5.042735485876836,e@los,neutral
31142,1,0,0,9,3,-7.219755452811757,7.219755452811757,m&nUsp@rn,neutral
31143,1,0,0,8,3,-6.037145296105437,6.037145296105437,k&t&ljon,neutral
31144,1,0,0,10,3,-6.0354958231270475,6.0354958231270475,=vWSpEltyr,neutral
31145,1,0,0,7,2,-5.2215189963708495,5.2215189963708495,trWpgut,neutral
31146,1,0,0,12,4,-9.70498754305357,9.70498754305357,Xx&rIstl7zUN,neutral
31147,1,0,0,11,3,-7.8648592790264376,7.8648592790264376,b@=9mbanhof,neutral
31148,1,1,0,8,4,-5.706867104185513,5.706867104185513,religiom,neutral
31149,1,0,0,12,5,-7.759707123466529,7.759707123466529,skOnfu=ianIS,neutral
31150,1,1,0,6,3,-6.931915260953888,6.931915260953888,Btonal,neutral
31151,1,1,0,7,3,-6.595319027765277,6.595319027765277,&s=enIS,neutral
31152,1,0,0,10,4,-6.680825751680761,6.680825751680761,Un=urWx@nt,neutral
31153,1,0,0,12,5,-7.795383501257079,7.795383501257079,fErk&lizirUN,neutral
31154,1,0,0,11,5,-7.456750322940692,7.456750322940692,f&rYNgeliUm,neutral
31155,1,0,0,17,5,-10.755286223404491,10.755286223404491,dUrxleb@nsg@fUkst,neutral
31156,1,0,0,10,3,-10.937974207377467,10.937974207377467,SOf7lzWtIx,neutral
31157,1,0,0,7,3,-5.9977726153769035,5.9977726153769035,rWz@=Wt,neutral
31158,1,0,0,13,5,-11.694210043179746,11.694210043179746,&pSUl=fyzikUs,neutral
31159,1,1,0,7,3,-5.502699254005394,5.502699254005394,&pd&Nk@,neutral
31160,1,2,0,5,2,-5.658472798525484,5.658472798525484,p&nUN,neutral
31161,1,0,0,9,3,-9.029703162083589,9.029703162083589,kEtUrnhBt,neutral
31162,1,0,0,9,4,-6.839887310721418,6.839887310721418,py_amalIx,neutral
31163,1,0,0,10,4,-6.2356324302581365,6.2356324302581365,taf@lmanIS,neutral
31164,1,0,0,15,5,-10.152766970945185,10.152766970945185,g@pErl@nth&lb@r,neutral
31165,1,0,0,6,2,-7.945758326990812,7.945758326990812,g&b&z<,neutral
31166,1,0,0,6,2,-5.842974267495936,5.842974267495936,Wn7d@l,neutral
31167,1,0,0,9,4,-7.584159679453085,7.584159679453085,EksEk=ion,neutral
31168,1,0,0,10,4,-7.652396135698723,7.652396135698723,forlez@vuk,neutral
31169,1,0,0,14,4,-12.273361780909088,12.273361780909088,kUr=flWnvIklUs,neutral
31170,1,0,0,7,2,-7.661916416285307,7.661916416285307,SaffOl=,neutral
31171,1,2,0,9,3,-4.907966854852299,4.907966854852299,hInt@rlIx,neutral
31172,1,1,0,6,2,-5.010886896944309,5.010886896944309,g/t@rn,neutral
31173,1,0,0,9,3,-7.829904009414347,7.829904009414347,fErprygUN,neutral
31174,1,0,0,12,5,-5.676718976691299,5.676718976691299,Unb@f/lk@rUN,neutral
31175,1,0,0,11,4,-11.003649361704785,11.003649361704785,SverUNsze@r,neutral
31176,1,0,0,6,2,-7.919587736210857,7.919587736210857,r&ShWs,neutral
31177,1,0,0,15,5,-11.791369794060213,11.791369794060213,kn/strofitritik,neutral
31178,1,0,0,9,3,-7.964993175277088,7.964993175277088,SIlthytUN,neutral
31179,1,0,0,12,5,-8.25861633535758,8.25861633535758,=uSpEktari@r,neutral
31180,1,0,0,7,2,-5.032466513632764,5.032466513632764,fYnf=en,neutral
31181,1,0,0,10,3,-7.797367142633834,7.797367142633834,kUntlIxtUN,neutral
31182,1,0,0,7,3,-6.979184135738597,6.979184135738597,g@dExUN,neutral
31183,1,0,0,11,4,-11.203127878050399,11.203127878050399,=vWStEl@nEk,neutral
31184,1,2,0,7,3,-5.649036044896634,5.649036044896634,ritab@l,neutral
31185,1,0,0,11,4,-8.295054025532746,8.295054025532746,fad@nvINk@n,neutral
31186,1,0,1,8,3,-5.105934199786226,5.105934199786226,p&rl&x@n,neutral
31187,1,2,0,7,3,-5.650174172892783,5.650174172892783,lOt@rIS,neutral
31188,1,0,0,9,3,-6.918679006972846,6.918679006972846,brBz@pUlt,neutral
31189,1,0,0,6,2,-7.410156217011739,7.410156217011739,pWptux,neutral
31190,1,0,0,12,4,-7.837665810889975,7.837665810889975,StErk@rSte@r,neutral
31191,1,1,1,7,3,-4.912451042511939,4.912451042511939,g@zE=UN,neutral
31192,1,0,0,7,2,-6.789987175879802,6.789987175879802,prEvErp,neutral
31193,1,0,0,6,2,-7.164326175181937,7.164326175181937,@grirt,neutral
31194,1,0,0,10,3,-6.5780269355811285,6.5780269355811285,UmdrUksfOl,neutral
31195,1,0,0,11,4,-7.250461475391142,7.250461475391142,krWd@=Im@rn,neutral
31196,1,0,0,12,4,-6.342294391846012,6.342294391846012,dUrxzIxtnam@,neutral
31197,1,1,0,7,2,-4.882568947108909,4.882568947108909,tEmplar,neutral
31198,1,0,1,8,3,-5.662150369090293,5.662150369090293,UnfrWhWt,neutral
31199,1,0,0,8,3,-5.774652122585148,5.774652122585148,yb@rnExt,neutral
31200,1,1,0,5,2,-5.6464239912615035,5.6464239912615035,=uSus,neutral
31201,1,0,0,11,4,-9.073892156295932,9.073892156295932,keglI=artIx,neutral
31202,1,0,0,14,5,-9.27776752693054,9.27776752693054,SvWg@nb@StElUN,neutral
31203,1,0,0,13,4,-5.952046874801483,5.952046874801483,=vWStYndIxkWt,neutral
31204,1,0,0,15,5,-12.038296128078848,12.038296128078848,n&tri=vWhENkmal,neutral
31205,1,0,0,13,5,-8.42858659001616,8.42858659001616,hE=@rIxtIxkWt,neutral
31206,1,0,0,13,5,-7.021374467107561,7.021374467107561,vWn&x=g@lYpd@,neutral
31207,1,0,0,8,3,-5.843522650039223,5.843522650039223,sk&tolIS,neutral
31208,1,1,1,8,4,-4.5656752681599215,4.5656752681599215,&nimir@n,neutral
31209,1,0,1,8,4,-4.848599101554865,4.848599101554865,Btogr&fi,neutral
31210,1,1,0,7,2,-5.573611826124553,5.573611826124553,frWm&xt,neutral
31211,1,0,0,6,3,-5.409893741299199,5.409893741299199,Umkopi,neutral
31212,1,1,0,5,2,-5.104505119022521,5.104505119022521,plat@,neutral
31213,1,4,0,5,2,-5.883851948055548,5.883851948055548,pUlp@,neutral
31214,1,0,0,9,3,-7.628759391741721,7.628759391741721,f9rn&=ion,neutral
31215,1,0,0,11,4,-7.922486312909714,7.922486312909714,Wnf&lvinIst,neutral
31216,1,0,0,15,5,-8.59367978476913,8.59367978476913,SlaflozIxkW=zIn,neutral
31217,1,1,0,6,2,-6.333044910684222,6.333044910684222,dWx@nt,neutral
31218,1,0,0,10,3,-6.517390423374766,6.517390423374766,plYnd@nlos,neutral
31219,1,0,1,6,2,-4.965190580323854,4.965190580323854,voltun,neutral
31220,1,0,0,12,4,-9.592064833397348,9.592064833397348,fErSIlfIlm&n,neutral
31221,1,0,0,11,3,-10.78089361654269,10.78089361654269,glItSIx==an,neutral
31222,1,0,0,13,5,-9.8867612256008,9.8867612256008,mONgoslavItUN,neutral
31223,1,0,0,7,3,-6.992091172304314,6.992091172304314,dozofil,neutral
31224,1,1,0,8,4,-5.873918809225153,5.873918809225153,In@rvWz@,neutral
31225,1,3,0,6,2,-5.165938858126741,5.165938858126741,zElt@n,neutral
31226,1,2,2,9,3,-4.4354179938695175,4.4354179938695175,fEr=Wxn@n,neutral
31227,1,0,0,8,3,-8.84737454612978,8.84737454612978,SnBtIg@n,neutral
31228,1,0,0,10,4,-6.849470146201768,6.849470146201768,Wnklerir@n,neutral
31229,1,1,0,8,3,-5.530735495154214,5.530735495154214,plBzir@n,neutral
31230,1,2,0,6,2,-5.335259615588613,5.335259615588613,kIplIx,neutral
31231,1,0,0,7,2,-7.035108719589653,7.035108719589653,gOt9t@r,neutral
31232,1,0,0,10,3,-6.858095035641265,6.858095035641265,p&nIsm9sIx,neutral
31233,1,1,0,5,2,-6.2838685902937454,6.2838685902937454,bWhIn,neutral
