,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
39189,1,3,0,7,3,-5.31079859388695,5.31079859388695,BskEm@n,neutral
39190,1,0,0,12,4,-8.748300573041988,8.748300573041988,zUspEnglWxUN,neutral
39191,1,0,0,13,4,-7.421777229480857,7.421777229480857,zElpstfEs@rUN,neutral
39192,1,0,0,10,4,-7.139738862114894,7.139738862114894,hEr&nl&s@r,neutral
39193,1,0,0,8,4,-6.324064784565597,6.324064784565597,rWslini@,neutral
39194,1,1,0,7,3,-6.09329484551099,6.09329484551099,fErUlIx,neutral
39195,1,0,0,11,4,-8.084460864489037,8.084460864489037,fErSIm8@lIx,neutral
39196,1,0,0,7,3,-5.26023991816451,5.26023991816451,&l@rOr=,neutral
39197,1,0,0,12,4,-6.706272828324289,6.706272828324289,b@&ntvOrtl@r,neutral
39198,1,0,0,10,3,-7.061284086736435,7.061284086736435,Unp&rtWm9s,neutral
39199,1,1,0,7,3,-5.247053280578914,5.247053280578914,nitron@,neutral
39200,1,0,0,10,3,-7.674674833628194,7.674674833628194,zIxtb@vErk,neutral
39201,1,0,0,10,4,-7.216305063180874,7.216305063180874,trXEr/fn@n,neutral
39202,1,0,0,6,3,-6.242100406504148,6.242100406504148,depOx@,neutral
39203,1,0,0,11,4,-7.806571868815964,7.806571868815964,naxmItartIx,neutral
39204,1,0,0,7,3,-6.469562953040945,6.469562953040945,kOnzuEl,neutral
39205,1,0,0,14,4,-6.868412990186005,6.868412990186005,drEksplozIxkWt,neutral
39206,1,0,0,9,3,-6.699590859317224,6.699590859317224,rIxt@ntum,neutral
39207,1,0,0,10,4,-5.646755380323429,5.646755380323429,f&rYNgitIs,neutral
39208,1,0,0,12,3,-7.920192147630692,7.920192147630692,kOnst@skr&ft,neutral
39209,1,0,0,10,4,-10.786102132253495,10.786102132253495,In&kvUlgar,neutral
39210,1,0,0,11,4,-8.24424481085308,8.24424481085308,mog@StEndIx,neutral
39211,1,0,0,10,4,-9.56492409546614,9.56492409546614,InIxstalIS,neutral
39212,1,0,0,10,3,-7.585790823873923,7.585790823873923,ErSvEn=l@r,neutral
39213,1,0,0,7,3,-6.935674372499053,6.935674372499053,lipXnt@,neutral
39214,1,0,0,9,3,-6.325712969247955,6.325712969247955,zOnd@rtum,neutral
39215,1,0,0,9,4,-5.793150751786834,5.793150751786834,yb@rknot@,neutral
39216,1,0,0,10,4,-8.226048610568368,8.226048610568368,8EnIxgr&fi,neutral
39217,1,0,0,11,4,-9.285589095146786,9.285589095146786,b@lBtSt&t@n,neutral
39218,1,0,0,11,4,-11.816316509591493,11.816316509591493,k9z@ge@gElt,neutral
39219,1,0,0,10,4,-5.438526446474703,5.438526446474703,b@hElIxkWt,neutral
39220,1,0,0,7,3,-7.664563341918484,7.664563341918484,jad@gIn,neutral
39221,1,0,0,7,3,-6.121722116101141,6.121722116101141,metylIS,neutral
39222,1,3,0,7,3,-4.665760332106807,4.665760332106807,t&rir@n,neutral
39223,1,0,0,7,3,-6.003215696548616,6.003215696548616,tXtonIk,neutral
39224,1,0,0,11,4,-6.8074541665152415,6.8074541665152415,SvW=ErrWs@n,neutral
39225,1,0,0,12,4,-8.490597332776627,8.490597332776627,vErz&ntm&x@n,neutral
39226,1,0,0,9,4,-8.05460401093427,8.05460401093427,=Erm&nIS@,neutral
39227,1,0,0,9,3,-7.264454876883628,7.264454876883628,bask@tb&N,neutral
39228,1,0,0,9,3,-6.682563024600724,6.682563024600724,forErvEr=,neutral
39229,1,0,0,13,4,-8.336592215633091,8.336592215633091,Um8l&n=Unf9Ix,neutral
39230,1,0,0,10,3,-6.02149101604015,6.02149101604015,g@StEntlIx,neutral
39231,1,0,0,6,3,-5.346707866463291,5.346707866463291,&ntaZ@,neutral
39232,1,0,0,10,3,-7.776985665610327,7.776985665610327,zib@nj9g@n,neutral
39233,1,0,0,9,3,-7.728313472560669,7.728313472560669,zInt@rvju,neutral
39234,1,0,0,7,3,-5.241809975527458,5.241809975527458,promIl@,neutral
39235,1,0,0,9,3,-7.080763013316479,7.080763013316479,ErklBz@rn,neutral
39236,1,0,0,12,4,-7.186792013789743,7.186792013789743,f&nt&milit9t,neutral
39237,1,0,0,7,3,-5.472812598515651,5.472812598515651,g@p&pir,neutral
39238,1,0,0,12,4,-8.691548079812327,8.691548079812327,St&ntpBSalUN,neutral
39239,1,0,0,10,3,-5.277946109174288,5.277946109174288,Sp&nUNslos,neutral
39240,1,1,0,9,4,-7.4808592729938495,7.4808592729938495,lXkotir@n,neutral
39241,1,1,0,6,3,-5.655575512616211,5.655575512616211,=ul&s@,neutral
39242,1,1,0,7,3,-5.222767275662908,5.222767275662908,zolitIS,neutral
39243,1,0,0,10,3,-6.47975089032339,6.47975089032339,blutbInd@n,neutral
39244,1,0,0,10,3,-6.350342160751446,6.350342160751446,hErbWvYnSt,neutral
39245,1,0,0,12,3,-7.2623019107913835,7.2623019107913835,StIf=kIrxlIx,neutral
39246,1,0,0,11,4,-9.197912674445373,9.197912674445373,SIlfg@vEl@n,neutral
39247,1,0,0,9,3,-7.148271076012214,7.148271076012214,S&xStElUN,neutral
39248,1,1,0,6,3,-4.800926912693668,4.800926912693668,trB@rW,neutral
39249,1,0,0,8,4,-9.332517220550077,9.332517220550077,pUfES@n@,neutral
39250,1,0,0,6,3,-8.239634945999113,8.239634945999113,ElzXr@,neutral
39251,1,1,0,9,3,-7.321016493690865,7.321016493690865,kO8hENk@l,neutral
39252,1,0,0,9,3,-8.72223052014501,8.72223052014501,profili9t,neutral
39253,1,0,0,9,3,-7.962324525023693,7.962324525023693,m&nStImUN,neutral
39254,1,0,0,10,4,-5.94024529825866,5.94024529825866,kr&ketir@n,neutral
39255,1,0,0,12,4,-11.952657625676592,11.952657625676592,gBd@rh<zInIx,neutral
39256,1,0,0,8,3,-6.859772961773924,6.859772961773924,zopranUN,neutral
39257,1,0,0,7,3,-5.715192893646953,5.715192893646953,Ofi=i7s,neutral
39258,1,0,0,9,3,-5.3389625579178315,5.3389625579178315,sklerir@n,neutral
39259,1,0,0,9,3,-6.081402404737661,6.081402404737661,Enttret@n,neutral
39260,1,0,0,7,3,-6.307891861482193,6.307891861482193,pI=er@n,neutral
39261,1,3,0,7,3,-5.234365671927119,5.234365671927119,SiIsmUs,neutral
39262,1,0,0,9,3,-6.850783283305225,6.850783283305225,SrEkhEN@n,neutral
39263,1,0,0,10,3,-5.68086667756644,5.68086667756644,glWxbarkWt,neutral
39264,1,1,0,10,4,-6.407289091480489,6.407289091480489,triEntir@n,neutral
39265,1,0,0,8,3,-6.250835483092142,6.250835483092142,Smal@rIS,neutral
39266,1,0,0,9,3,-6.523702561566726,6.523702561566726,vUnd@rjar,neutral
39267,1,0,0,9,3,-6.278990519840835,6.278990519840835,ErkYnst@r,neutral
39268,1,0,0,10,3,-7.975984184685627,7.975984184685627,pOsti=blEx,neutral
39269,1,0,0,9,3,-6.600993387767656,6.600993387767656,herrWxbar,neutral
39270,1,0,0,8,3,-5.863846804947241,5.863846804947241,fErS&l@n,neutral
39271,1,1,0,8,3,-5.891018642405933,5.891018642405933,UnfErvWs,neutral
39272,1,0,0,8,4,-7.582704437837467,7.582704437837467,vEt@r=i@,neutral
39273,1,1,0,10,4,-6.650215615286085,6.650215615286085,profilig@n,neutral
39274,1,0,0,8,3,-7.1136762728538265,7.1136762728538265,lUmp@rIn,neutral
39275,1,0,0,12,4,-7.1648821346355165,7.1648821346355165,lWstUNsmEsUN,neutral
39276,1,0,0,8,3,-6.190637223976115,6.190637223976115,b@forSUs,neutral
39277,1,0,0,10,3,-9.68646109897936,9.68646109897936,fWnglYkfEl,neutral
39278,1,0,0,11,3,-11.023924520902945,11.023924520902945,hoxvOlvEnst,neutral
39279,1,0,0,9,3,-6.260018990276985,6.260018990276985,Spil@rlIx,neutral
39280,1,0,0,10,3,-8.570490971150058,8.570490971150058,lEkSlExt@n,neutral
39281,1,0,0,13,3,-9.509608406905201,9.509608406905201,fYnf=er7stlIx,neutral
39282,1,0,0,8,4,-6.512616688049898,6.512616688049898,jovian@r,neutral
39283,1,0,0,9,3,-9.85759529707914,9.85759529707914,nOnprEl@n,neutral
39284,1,1,0,10,4,-5.874590159746401,5.874590159746401,yb@rtrEN@n,neutral
39285,1,0,0,13,3,-11.159336144870565,11.159336144870565,g9rSta=zIxkWt,neutral
39286,1,0,0,10,3,-9.018140381114792,9.018140381114792,l&mfErpUlt,neutral
39287,1,0,0,10,4,-4.986600802213817,4.986600802213817,monografIS,neutral
39288,1,1,0,8,3,-6.707390231951109,6.707390231951109,g@fExnIk,neutral
39289,1,3,0,6,3,-6.569972060927786,6.569972060927786,v&s@ri,neutral
39290,1,0,0,8,3,-6.8511039560341676,6.8511039560341676,pr@m&x@r,neutral
39291,1,1,0,5,3,-6.182610036533694,6.182610036533694,&dora,neutral
39292,1,0,0,10,4,-8.318383739182895,8.318383739182895,ErgebEnd@t,neutral
39293,1,1,0,8,3,-6.955818689375998,6.955818689375998,=Exbrud@,neutral
39294,1,0,0,9,3,-6.263439628696323,6.263439628696323,mItlWd@nt,neutral
39295,1,1,0,7,3,-4.952129606431604,4.952129606431604,&kv&rt@,neutral
39296,1,0,0,8,4,-7.420683700236665,7.420683700236665,&r&xn@rW,neutral
39297,1,0,0,8,4,-6.466476409346831,6.466476409346831,ErWgebIx,neutral
39298,1,0,0,10,4,-11.543167702297794,11.543167702297794,ErrExnamUs,neutral
39299,1,0,0,9,4,-5.360996773529522,5.360996773529522,f&sEtir@n,neutral
39300,1,0,0,10,4,-8.714355328426993,8.714355328426993,BsvIs@nbON,neutral
39301,1,0,0,8,3,-5.876696403335444,5.876696403335444,ImpetEn=,neutral
39302,1,0,0,12,3,-8.24149914722017,8.24149914722017,SEr=fBsth&ft,neutral
39303,1,3,0,7,3,-5.183076125455323,5.183076125455323,BfhEl@n,neutral
39304,1,0,0,9,3,-5.950965954484854,5.950965954484854,&pt&stbar,neutral
39305,1,0,0,12,4,-7.363736028060965,7.363736028060965,fErtrB@nsver,neutral
39306,1,3,0,7,3,-5.326228294050667,5.326228294050667,b@jag@n,neutral
39307,1,1,0,7,3,-6.187117126631482,6.187117126631482,klEt@ri,neutral
39308,1,0,0,7,3,-5.025309878213742,5.025309878213742,WnmalIx,neutral
39309,1,1,0,8,3,-5.734714824298159,5.734714824298159,vErb@lIx,neutral
39310,1,0,0,11,3,-9.20236002537098,9.20236002537098,tUSk&ntmals,neutral
39311,1,0,0,9,4,-6.224122518076268,6.224122518076268,mItg@nOs@,neutral
39312,1,0,0,10,4,-7.585269277512983,7.585269277512983,&kv&rkkEt@,neutral
39313,1,0,0,6,3,-7.062731347933239,7.062731347933239,ErSte@,neutral
39314,1,0,0,10,4,-6.903014499916905,6.903014499916905,vizUmf&sUN,neutral
39315,1,1,0,7,3,-5.240926506463527,5.240926506463527,Unprob@,neutral
39316,1,1,0,8,3,-6.078752314489346,6.078752314489346,zUpzir@n,neutral
39317,1,1,1,8,3,-5.709004126260088,5.709004126260088,UnfErdUN,neutral
39318,1,0,0,8,3,-9.036647588758788,9.036647588758788,zEs@llar,neutral
39319,1,0,0,8,3,-5.828794099734569,5.828794099734569,drWm&x@n,neutral
39320,1,0,0,8,3,-6.372307936798948,6.372307936798948,vErkvEl@,neutral
39321,1,0,0,10,3,-9.460771177640122,9.460771177640122,g@SpErSlUs,neutral
39322,1,0,0,12,4,-8.44729814910984,8.44729814910984,fErSid@nfOlk,neutral
39323,1,1,1,8,3,-4.528573301745577,4.528573301745577,EntzE=@n,neutral
39324,1,0,0,8,3,-6.833138719432064,6.833138719432064,&ng@gOlt,neutral
39325,1,0,0,7,3,-6.373787367479662,6.373787367479662,UmdrEN@,neutral
39326,1,1,0,9,3,-6.9324968918748855,6.9324968918748855,r&ntvag@n,neutral
39327,1,0,0,9,3,-7.448970394870632,7.448970394870632,zig@nbIlt,neutral
39328,1,0,0,10,4,-7.167377106390392,7.167377106390392,zeri@nglit,neutral
39329,1,1,0,7,3,-5.302061215954541,5.302061215954541,&xtEkIx,neutral
39330,1,0,0,9,3,-6.180849008498879,6.180849008498879,SvWsfyrUN,neutral
39331,1,0,0,11,4,-10.480181688205676,10.480181688205676,=uOrdEl7t@n,neutral
39332,1,0,0,8,3,-5.383520761227897,5.383520761227897,fErdIN@n,neutral
39333,1,0,0,10,3,-8.769633449417379,8.769633449417379,EntS9tloz@,neutral
39334,1,0,0,11,4,-7.2490805376100775,7.2490805376100775,jug@lf/rmIx,neutral
39335,1,0,0,9,3,-8.689139574914957,8.689139574914957,krX=@nrBm,neutral
39336,1,1,0,8,3,-5.583532828817092,5.583532828817092,kerm&x@n,neutral
39337,1,1,0,7,3,-6.661842524800296,6.661842524800296,fWnhB@n,neutral
39338,1,0,0,9,3,-7.67023639298354,7.67023639298354,grybIxkWt,neutral
39339,1,0,0,12,3,-9.735003206542556,9.735003206542556,z&l9rbaniz7r,neutral
39340,1,0,0,8,3,-6.48707289506531,6.48707289506531,fOlgis@r,neutral
39341,1,0,0,12,4,-11.202175907056517,11.202175907056517,vad@nkUrEn=t,neutral
39342,1,0,0,8,4,-6.223700075812004,6.223700075812004,lipomad@,neutral
39343,1,0,0,9,3,-6.248995773820954,6.248995773820954,tatbrEn@n,neutral
39344,1,1,0,8,3,-5.6837528235427275,5.6837528235427275,bod@nhWt,neutral
39345,1,0,0,11,4,-7.497696013674102,7.497696013674102,Impli=IstIk,neutral
39346,1,0,0,9,4,-6.98080849109197,6.98080849109197,&ng@Sor@r,neutral
39347,1,0,0,11,4,-6.439489223063513,6.439489223063513,nid@rleklIx,neutral
39348,1,0,0,8,3,-5.405808830594236,5.405808830594236,g@mWngut,neutral
39349,1,0,0,8,4,-9.629955121838275,9.629955121838275,vit&lES@,neutral
39350,1,0,0,9,3,-6.584329473206877,6.584329473206877,l&tEntlos,neutral
39351,1,1,0,6,3,-7.090425504151954,7.090425504151954,&pfari,neutral
39352,1,0,0,7,3,-5.511276942734636,5.511276942734636,venerIS,neutral
39353,1,0,0,11,3,-8.52251251927048,8.52251251927048,glIm@ng@r9t,neutral
39354,1,0,0,9,3,-5.5798653431585095,5.5798653431585095,ZUpst&n@n,neutral
39355,1,0,0,9,3,-6.531367853644895,6.531367853644895,flurhYlUN,neutral
39356,1,0,0,11,4,-7.54172827481484,7.54172827481484,z&m@n&mtlIx,neutral
39357,1,0,0,9,3,-9.08380107539599,9.08380107539599,&lptom&rS,neutral
39358,1,0,0,12,4,-7.129842028315282,7.129842028315282,far@nsvertIx,neutral
39359,1,0,0,7,3,-8.850219620227792,8.850219620227792,&nSp&li,neutral
39360,1,1,0,9,3,-5.509885687997891,5.509885687997891,UnbIltlIx,neutral
39361,1,0,0,10,4,-9.369518867341165,9.369518867341165,ErSib@nfrB,neutral
39362,1,1,0,11,3,-8.368966929457375,8.368966929457375,SBSpilh7sx@,neutral
39363,1,1,0,10,4,-6.4286603781249,6.4286603781249,zep&rtir@n,neutral
39364,1,0,0,10,4,-7.249179812972342,7.249179812972342,roz@nfrEs@,neutral
39365,1,0,0,10,3,-7.864129860200758,7.864129860200758,kvEl@nh&ft,neutral
39366,1,0,0,10,4,-8.001854130236294,8.001854130236294,hOf@nlBt@n,neutral
39367,1,0,0,7,3,-9.669121506462357,9.669121506462357,b@zBjon,neutral
39368,1,0,0,11,4,-9.209725384962791,9.209725384962791,h&z&rtWm@ln,neutral
39369,1,0,0,10,3,-8.900590713746784,8.900590713746784,krIstlIxet,neutral
39370,1,1,0,9,3,-5.537222288014474,5.537222288014474,Un=vWf@ln,neutral
39371,1,1,0,9,4,-4.924938902551614,4.924938902551614,IntEnzion,neutral
39372,1,0,0,10,4,-7.223167040275713,7.223167040275713,&pg@zOt@nt,neutral
39373,1,0,0,12,4,-6.913430800121619,6.913430800121619,mItfEltIxkWt,neutral
39374,1,0,0,12,4,-8.457662479581664,8.457662479581664,plenzErvir@n,neutral
39375,1,1,0,9,4,-7.216515581666119,7.216515581666119,&hInleb@n,neutral
39376,1,0,0,14,4,-11.45028407501267,11.45028407501267,trakInst@rhOlt,neutral
39377,1,0,0,9,3,-8.497586112399663,8.497586112399663,vIntra<UN,neutral
39378,1,1,0,8,3,-5.482658975674449,5.482658975674449,fErrEk@n,neutral
39379,1,0,0,10,4,-6.58914653493212,6.58914653493212,&pvEntarIS,neutral
39380,1,0,0,9,3,-7.697222328642352,7.697222328642352,BslErgIft,neutral
39381,1,0,0,11,4,-8.520668785453553,8.520668785453553,dUrxSB@rtal,neutral
39382,1,0,0,7,3,-5.264449217173924,5.264449217173924,UnBfrIx,neutral
39383,1,0,0,9,4,-5.48578183944028,5.48578183944028,hier&rbWt,neutral
39384,1,0,0,10,4,-6.715737951024678,6.715737951024678,penetIstIS,neutral
39385,1,0,0,5,3,-6.259253272426903,6.259253272426903,B@rOk,neutral
39386,1,1,0,6,3,-6.0101912498777805,6.0101912498777805,BfmY=@,neutral
39387,1,1,0,6,3,-5.914600041393294,5.914600041393294,&ft@rW,neutral
39388,1,0,0,13,4,-8.137223871067029,8.137223871067029,regl@mqm9sIxt,neutral
39389,1,0,0,8,3,-5.090396243816105,5.090396243816105,herfar@n,neutral
39390,1,0,0,10,4,-6.142117081564183,6.142117081564183,rWz@SrWb@n,neutral
39391,1,1,1,7,3,-5.234281414901636,5.234281414901636,Umzeg@l,neutral
39392,1,0,0,10,3,-12.86753905484467,12.86753905484467,bXxtfEltil,neutral
39393,1,1,0,8,3,-7.291229412839996,7.291229412839996,Wnb&nd@l,neutral
39394,1,0,0,8,3,-7.778259344072479,7.778259344072479,zum&rt@r,neutral
39395,1,0,0,12,4,-6.976525540831568,6.976525540831568,leb@nsvYrf@n,neutral
39396,1,0,0,11,3,-5.404255508962752,5.404255508962752,Stras@nS&ft,neutral
39397,1,0,0,13,4,-9.23769400515844,9.23769400515844,dyst@nfrXnd@n,neutral
39398,1,0,0,12,3,-8.279481648883653,8.279481648883653,fOrtb@St7rUN,neutral
39399,1,0,0,11,4,-9.587091995925281,9.587091995925281,SIm@rz&ndUN,neutral
39400,1,2,0,8,3,-6.159041705410888,6.159041705410888,kOntrad@,neutral
39401,1,0,0,9,3,-9.148881391402423,9.148881391402423,Bfgr&mEnt,neutral
39402,1,0,0,8,3,-5.458650189591753,5.458650189591753,Unt@rfrW,neutral
39403,1,0,0,10,3,-6.570099250580036,6.570099250580036,fErStUm@ln,neutral
39404,1,0,0,9,3,-5.525436624375165,5.525436624375165,&pn7tIg@n,neutral
39405,1,0,0,14,4,-10.54246089958454,10.54246089958454,BslErn9r@ntdEs,neutral
39406,1,0,0,11,4,-8.805893657297958,8.805893657297958,volg@br&xm@,neutral
39407,1,0,0,9,3,-6.904310498090867,6.904310498090867,fErSUldIN,neutral
39408,1,0,0,7,3,-5.0627566687359105,5.0627566687359105,&p=XnUN,neutral
39409,1,0,0,13,3,-11.530300396699193,11.530300396699193,k<SnBfdrINban,neutral
39410,1,0,0,9,3,-5.851272694379835,5.851272694379835,Inh&l=rBm,neutral
39411,1,0,0,14,4,-11.088800531539814,11.088800531539814,=EntradIgmit9t,neutral
39412,1,0,0,13,4,-7.9088856804293535,7.9088856804293535,fErSt&nthW=UN,neutral
39413,1,0,0,13,4,-8.744683084049916,8.744683084049916,dINfygIxk9f@r,neutral
39414,1,0,0,9,4,-7.119245094181393,7.119245094181393,zE=h&meda,neutral
39415,1,0,0,12,4,-8.539758281677168,8.539758281677168,fErjOx@nh&ft,neutral
39416,1,0,0,9,4,-9.178400811442938,9.178400811442938,mE=ofrEs@,neutral
39417,1,4,0,6,3,-6.159381834584828,6.159381834584828,inirUN,neutral
39418,1,0,0,12,4,-8.316297810150944,8.316297810150944,menolSnI=@ln,neutral
39419,1,0,0,8,3,-6.931871479474673,6.931871479474673,k&vErst@,neutral
39420,1,0,0,9,3,-8.21848582654218,8.21848582654218,fornEksUs,neutral
39421,1,0,0,10,3,-6.367098065578083,6.367098065578083,b@Slafv&nt,neutral
39422,1,0,0,7,3,-7.392074353357419,7.392074353357419,mIshef@,neutral
39423,1,1,0,10,3,-6.778943366649461,6.778943366649461,fErgr7s@r@,neutral
39424,1,0,0,7,3,-5.344084195179018,5.344084195179018,lipkoz@,neutral
39425,1,0,0,11,4,-5.758343546206858,5.758343546206858,&sIstEntlIx,neutral
39426,1,0,0,9,3,-7.108979269972935,7.108979269972935,k/rn@nlIx,neutral
39427,1,0,0,11,4,-8.646319161550094,8.646319161550094,prEfErladUN,neutral
39428,1,0,0,7,3,-5.367957696924002,5.367957696924002,b&kteri,neutral
39429,1,0,0,8,3,-5.885696244846839,5.885696244846839,Unb@mEnt,neutral
39430,1,1,0,7,3,-5.839211990689422,5.839211990689422,WnlWt@r,neutral
39431,1,0,0,7,3,-5.020896607852879,5.020896607852879,tElurIS,neutral
39432,1,0,0,11,4,-6.718860378314422,6.718860378314422,Unt@rhoxdXJ,neutral
39433,1,0,0,9,3,-8.560664780750576,8.560664780750576,Srotmelat,neutral
39434,1,0,0,7,4,-5.42006901972934,5.42006901972934,m&fiozo,neutral
39435,1,0,0,10,4,-6.067509040011127,6.067509040011127,zedimEnzif,neutral
39436,1,0,0,7,3,-5.832259791105957,5.832259791105957,fOllad@,neutral
39437,1,0,0,13,4,-11.49843823919634,11.49843823919634,SWnhWlkUrzUxt,neutral
39438,1,0,0,8,3,-6.262055279744155,6.262055279744155,yb@rz&l=,neutral
39439,1,0,0,8,3,-7.087971122849222,7.087971122849222,zUfrag@n,neutral
39440,1,0,0,8,3,-5.948649518189197,5.948649518189197,zeklinIk,neutral
39441,1,2,0,10,4,-5.4011678837049155,5.4011678837049155,yb@rtrEn@n,neutral
39442,1,0,0,7,3,-9.438778738524803,9.438778738524803,nezISUN,neutral
39443,1,0,0,9,3,-6.177967499879848,6.177967499879848,Bfv&ndl@r,neutral
39444,1,0,0,9,4,-7.21286533829418,7.21286533829418,meteom&nt,neutral
39445,1,1,0,7,3,-5.492571918228848,5.492571918228848,binatOr,neutral
39446,1,0,0,8,4,-6.346421785319214,6.346421785319214,ru@bEt@n,neutral
39447,1,0,0,10,3,-6.3170535838985735,6.3170535838985735,nOrtzE=lIx,neutral
39448,1,0,0,10,3,-6.2507504807743395,6.2507504807743395,naxSpyrbar,neutral
39449,1,0,0,8,3,-9.78560921458085,9.78560921458085,zXloszW=,neutral
39450,1,0,0,11,4,-10.678466812396035,10.678466812396035,&k=EptotSIx,neutral
39451,1,2,0,5,3,-5.210848624671757,5.210848624671757,&tEs@,neutral
39452,1,0,0,11,4,-8.43247692768652,8.43247692768652,zXr@br&xtUN,neutral
39453,1,0,0,10,3,-6.654383436032484,6.654383436032484,g@f9rlIxUN,neutral
39454,1,0,0,9,3,-8.259763616611588,8.259763616611588,zOrt@nlBf,neutral
39455,1,0,0,11,3,-8.852803513062844,8.852803513062844,SUltSmEl=@r,neutral
39456,1,0,0,8,3,-5.295013245986298,5.295013245986298,&pvErf@n,neutral
39457,1,0,0,8,3,-5.440261398999458,5.440261398999458,prologIS,neutral
39458,1,0,0,8,4,-6.895613019207309,6.895613019207309,mUt@red@,neutral
39459,1,0,0,11,4,-9.89886766929757,9.89886766929757,b@SpryrWfUN,neutral
39460,1,1,1,8,4,-4.892310524471315,4.892310524471315,vok&=ion,neutral
39461,1,0,0,7,3,-7.6572337678070745,7.6572337678070745,BfdOsat,neutral
39462,1,0,0,9,3,-6.220701221903982,6.220701221903982,flInthoz@,neutral
39463,1,0,0,11,3,-6.697065747985407,6.697065747985407,StrX@nsvert,neutral
39464,1,0,0,12,4,-12.46001033177697,12.46001033177697,EstIlSvENk@r,neutral
39465,1,0,0,8,4,-10.775579475497803,10.775579475497803,Bfdiotop,neutral
39466,1,0,0,10,3,-6.766406407296175,6.766406407296175,8leg@lh&ft,neutral
39467,1,0,0,6,3,-7.056471088136841,7.056471088136841,tagina,neutral
39468,1,1,0,8,3,-5.95170183083471,5.95170183083471,UnrEtban,neutral
39469,1,0,0,11,3,-8.877648755304788,8.877648755304788,SmUkSvUNlos,neutral
39470,1,0,0,8,3,-5.833077462587616,5.833077462587616,=yklIx@n,neutral
39471,1,0,0,10,3,-6.511457286398188,6.511457286398188,=OlrExtlIx,neutral
39472,1,1,0,8,3,-5.097772960013877,5.097772960013877,hoxfar@n,neutral
39473,1,0,0,8,3,-9.067807472209886,9.067807472209886,purlo@nt,neutral
39474,1,1,0,8,4,-5.33969191781047,5.33969191781047,demIsion,neutral
39475,1,0,0,9,4,-6.988959703893458,6.988959703893458,regen@rlW,neutral
39476,1,0,0,9,3,-6.928006075170206,6.928006075170206,tEtovit9t,neutral
39477,1,0,0,9,3,-11.032853833980724,11.032853833980724,l&s@nmOrp,neutral
39478,1,0,0,9,3,-5.7990883055779605,5.7990883055779605,SpWz@nhWt,neutral
39479,1,0,0,11,4,-8.656904787394657,8.656904787394657,fIskrimirUN,neutral
39480,1,1,0,7,3,-4.838094873716457,4.838094873716457,dynamIS,neutral
39481,1,2,0,7,3,-7.9554356576918615,7.9554356576918615,SlXd@ri,neutral
39482,1,1,0,8,4,-6.789942522328338,6.789942522328338,judi=i@n,neutral
39483,1,0,0,8,3,-7.7947016962115265,7.7947016962115265,=ufErlBS,neutral
39484,1,0,0,14,4,-12.260138253341122,12.260138253341122,=INkUnstSrOk@n,neutral
39485,1,0,0,11,4,-7.197408066475636,7.197408066475636,leb@nb@d&rf,neutral
39486,1,0,0,9,3,-8.516157187944202,8.516157187944202,SoshEm@rn,neutral
39487,1,0,0,9,3,-6.435916364222237,6.435916364222237,fEr&pl&nt,neutral
39488,1,0,0,13,4,-7.2683737682650325,7.2683737682650325,kUlturmEnSlIx,neutral
39489,1,1,0,7,4,-5.287603989357022,5.287603989357022,IlegiUm,neutral
39490,1,0,0,12,4,-6.530156746469405,6.530156746469405,mOdrINlIxkWt,neutral
39491,1,0,0,10,4,-7.2729266171947895,7.2729266171947895,skroteriEl,neutral
39492,1,0,0,9,3,-9.685069294712484,9.685069294712484,St&nd@nSu,neutral
39493,1,0,0,7,3,-4.935237585844907,4.935237585844907,fytogen,neutral
39494,1,2,0,7,3,-6.325875585882653,6.325875585882653,EntWlUN,neutral
