,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
36780,1,1,0,7,3,-5.476049872702877,5.476049872702877,&kvizit,anti_homophones
36781,1,1,0,9,3,-5.594713113100406,5.594713113100406,tr&vEst@r,anti_homophones
36782,1,0,0,10,3,-7.043960820530307,7.043960820530307,vid@rSp9@r,anti_homophones
36783,1,0,0,12,4,-8.35743617736948,8.35743617736948,kOntEkstinEt,anti_homophones
36784,1,2,0,4,2,-6.210795800934879,6.210795800934879,dYN@,anti_homophones
36785,1,2,0,4,1,-5.498304127944684,5.498304127944684,bIsx,anti_homophones
36786,1,0,0,7,3,-6.05264590693914,6.05264590693914,pEsimIS,anti_homophones
36787,1,0,0,7,3,-6.8709045612286435,6.8709045612286435,dErb@rW,anti_homophones
36788,1,0,0,9,3,-8.667848795133082,8.667848795133082,b@Stekrat,anti_homophones
36789,1,0,0,8,3,-5.890125036950197,5.890125036950197,Ung@rIxt,anti_homophones
36790,1,1,0,9,3,-5.210391427173282,5.210391427173282,zytvEst@r,anti_homophones
36791,1,1,0,11,3,-6.318940515679036,6.318940515679036,fErStUnd@rn,anti_homophones
36792,1,4,0,6,2,-5.332857340269841,5.332857340269841,kYnd@n,anti_homophones
36793,1,0,0,10,3,-7.203733526800263,7.203733526800263,nUlpUNktUm,anti_homophones
36794,1,2,0,5,2,-5.606260823766982,5.606260823766982,t&but,anti_homophones
36795,1,3,0,9,4,-4.868557706259486,4.868557706259486,BsWn&nd@n,anti_homophones
36796,1,0,0,9,3,-8.47806858969776,8.47806858969776,motOrnIst,anti_homophones
36797,1,0,0,6,2,-5.824493109752786,5.824493109752786,mIsvut,anti_homophones
36798,1,0,0,10,3,-10.242317335009542,10.242317335009542,depErkUl7r,anti_homophones
36799,1,0,0,6,2,-7.467870532290062,7.467870532290062,Sl&rb@,anti_homophones
36800,1,0,0,8,3,-5.687940124619964,5.687940124619964,InklinIS,anti_homophones
36801,1,1,0,5,3,-5.1347333040300285,5.1347333040300285,m&fia,anti_homophones
36802,1,0,0,8,3,-6.93538541977065,6.93538541977065,lBtg@tU8,anti_homophones
36803,1,0,0,10,3,-7.304282761655006,7.304282761655006,kOntrOslUN,anti_homophones
36804,1,1,0,6,1,-5.539246901913683,5.539246901913683,t7tlIN,anti_homophones
36805,1,0,0,7,2,-6.5394610610934985,6.5394610610934985,psyxIst,anti_homophones
36806,1,0,0,9,3,-6.218558101079579,6.218558101079579,l&kmUS@ln,anti_homophones
36807,1,0,0,10,3,-7.150034761155264,7.150034761155264,klIpfIndIx,anti_homophones
36808,1,3,0,6,2,-5.6592192036240005,5.6592192036240005,rUst@r,anti_homophones
36809,1,4,0,6,2,-4.872028486122102,4.872028486122102,for&nt,anti_homophones
36810,1,0,0,10,4,-6.800251967410496,6.800251967410496,=Irb@leb@n,anti_homophones
36811,1,0,0,8,4,-6.200786221099818,6.200786221099818,kOn=ili@,anti_homophones
36812,1,0,0,7,2,-5.572771411791236,5.572771411791236,p&svOrt,anti_homophones
36813,1,5,0,6,2,-4.6805259246235025,4.6805259246235025,St&f@l,anti_homophones
36814,1,0,0,7,2,-5.26607369095641,5.26607369095641,kOnzEns,anti_homophones
36815,1,3,0,8,3,-4.945905383425425,4.945905383425425,reg@nhWt,anti_homophones
36816,1,2,0,7,3,-4.540302462071423,4.540302462071423,forSul@,anti_homophones
36817,1,0,0,12,4,-7.25146195375929,7.25146195375929,UmzW=StUnd@n,anti_homophones
36818,1,0,0,8,3,-5.313716257274474,5.313716257274474,&nrExn@n,anti_homophones
36819,1,0,0,6,2,-8.02689251975452,8.02689251975452,krevqS,anti_homophones
36820,1,0,0,7,3,-6.293415090991832,6.293415090991832,zEkulin,anti_homophones
36821,1,1,0,7,2,-6.019205604303334,6.019205604303334,Ste&rkt,anti_homophones
36822,1,0,0,9,4,-5.830182798276342,5.830182798276342,tErmitoz@,anti_homophones
36823,1,0,0,7,3,-5.069164202323733,5.069164202323733,guvErn@,anti_homophones
36824,1,1,0,8,3,-5.617615939820571,5.617615939820571,forhab@r,anti_homophones
36825,1,1,0,10,4,-6.401008352768303,6.401008352768303,WnvErtirUN,anti_homophones
36826,1,7,0,5,2,-5.761072756364806,5.761072756364806,&nrWs,anti_homophones
36827,1,0,0,8,3,-6.412333652875925,6.412333652875925,lerrWx@n,anti_homophones
36828,1,8,0,3,2,-4.8163285507697084,4.8163285507697084,hB@,anti_homophones
36829,1,0,0,7,3,-4.930874297876236,4.930874297876236,zudet@n,anti_homophones
36830,1,2,0,8,3,-5.195993004766273,5.195993004766273,&prIxkWt,anti_homophones
36831,1,5,0,4,2,-4.376433892981841,4.376433892981841,InIx,anti_homophones
36832,1,0,0,12,4,-5.208041266464172,5.208041266464172,SUltlozIxkWt,anti_homophones
36833,1,0,0,13,3,-8.55545172984749,8.55545172984749,fOlksfErfrEmt,anti_homophones
36834,1,0,0,8,3,-8.588108893656724,8.588108893656724,Ent&n=Su,anti_homophones
36835,1,0,0,12,4,-7.952571532729518,7.952571532729518,zekrepsIxkWt,anti_homophones
36836,1,0,0,8,3,-5.360539072752471,5.360539072752471,relev&n=,anti_homophones
36837,1,3,0,9,4,-4.850367726499124,4.850367726499124,Infi=ir@n,anti_homophones
36838,1,1,0,7,2,-6.1159628028090705,6.1159628028090705,fErlipt,anti_homophones
36839,1,0,0,5,2,-5.135029407472989,5.135029407472989,hBtna,anti_homophones
36840,1,1,0,7,3,-5.454092259684531,5.454092259684531,=uratOr,anti_homophones
36841,1,0,0,8,3,-4.749878397503406,4.749878397503406,Un&ngrIf,anti_homophones
36842,1,2,0,5,2,-5.074882368640273,5.074882368640273,brama,anti_homophones
36843,1,4,0,5,2,-4.611639560834418,4.611639560834418,fle@n,anti_homophones
36844,1,0,0,11,3,-9.300059269317874,9.300059269317874,kv&lnUsbrBx,anti_homophones
36845,1,0,0,10,4,-7.4926421018966405,7.4926421018966405,d&rvin@rIn,anti_homophones
36846,1,5,0,6,2,-5.666307285027913,5.666307285027913,pIstIS,anti_homophones
36847,1,0,0,9,3,-6.812343453308683,6.812343453308683,vWnbrExUN,anti_homophones
36848,1,2,0,7,3,-6.1316422970561515,6.1316422970561515,formB@n,anti_homophones
36849,1,4,0,4,1,-6.192444888492958,6.192444888492958,kINk,anti_homophones
36850,1,0,0,8,3,-8.421441129503782,8.421441129503782,kUrvErb@,anti_homophones
36851,1,0,0,8,3,-5.973397497076131,5.973397497076131,&pSpanIS,anti_homophones
36852,1,0,0,11,4,-7.987728977259228,7.987728977259228,mor@nf/rmIx,anti_homophones
36853,1,0,0,9,3,-6.618858349951003,6.618858349951003,trB@rmIlx,anti_homophones
36854,1,0,0,9,3,-8.719131321516855,8.719131321516855,hI=k/ml@n,anti_homophones
36855,1,0,0,7,3,-5.228888822087332,5.228888822087332,Umgeg@n,anti_homophones
36856,1,0,0,7,3,-7.2148907476909745,7.2148907476909745,pikfWg@,anti_homophones
36857,1,0,0,7,3,-5.869257396363121,5.869257396363121,&pSp&n@,anti_homophones
36858,1,0,0,7,3,-9.29591811083304,9.29591811083304,gUmSri@,anti_homophones
36859,1,0,0,12,3,-6.546644970670528,6.546644970670528,zElpstzIlb@r,anti_homophones
36860,1,1,0,7,2,-4.987914730028963,4.987914730028963,kOntrak,anti_homophones
36861,1,0,0,12,4,-8.576118480991713,8.576118480991713,SpurIxt&rbWt,anti_homophones
36862,1,1,0,9,3,-5.668958124355978,5.668958124355978,flOs@nhWt,anti_homophones
36863,1,3,0,5,1,-5.328009678695443,5.328009678695443,=9l@r,anti_homophones
36864,1,3,0,6,2,-5.146420553049882,5.146420553049882,=Irp@n,anti_homophones
36865,1,2,0,8,2,-5.814875829783748,5.814875829783748,8l&n=@ln,anti_homophones
36866,1,7,0,6,2,-6.170110458247409,6.170110458247409,fErl@n,anti_homophones
36867,1,0,0,6,2,-6.088716575289467,6.088716575289467,WnfErn,anti_homophones
36868,1,1,0,9,3,-5.4937629690436545,5.4937629690436545,forStuf@n,anti_homophones
36869,1,0,0,13,4,-12.121996265719993,12.121996265719993,Wnhertraksm&n,anti_homophones
36870,1,1,0,5,2,-5.781464532063253,5.781464532063253,z&mba,anti_homophones
36871,1,1,0,8,3,-5.575262789699258,5.575262789699258,kverge@n,anti_homophones
36872,1,0,0,11,3,-8.685362604201975,8.685362604201975,mOnstr&ktit,anti_homophones
36873,1,0,0,13,4,-8.8710117385142,8.8710117385142,hInbig@nsf9Ix,anti_homophones
36874,1,0,0,14,3,-8.410971353067822,8.410971353067822,Sp9t@sdinstl@r,anti_homophones
36875,1,0,0,9,1,-12.391329680790877,12.391329680790877,fl9xstm9@,anti_homophones
36876,1,0,0,9,3,-8.002838146633392,8.002838146633392,WnlXxt=Wt,anti_homophones
36877,1,1,0,8,3,-5.899006337889468,5.899006337889468,bWtrWb@r,anti_homophones
36878,1,1,0,7,3,-5.657324544774878,5.657324544774878,&lm&xUN,anti_homophones
36879,1,0,0,11,4,-9.566067429102514,9.566067429102514,fErSidlIx@r,anti_homophones
36880,1,0,0,9,3,-6.802614258103921,6.802614258103921,trINguIst,anti_homophones
36881,1,1,0,8,4,-5.497017871739891,5.497017871739891,g&m&=ion,anti_homophones
36882,1,0,0,11,4,-7.295488871818244,7.295488871818244,privatg@SrW,anti_homophones
36883,1,0,0,8,3,-8.06292028121971,8.06292028121971,dipUblik,anti_homophones
36884,1,0,0,7,4,-4.793757268967437,4.793757268967437,di&lyz@,anti_homophones
36885,1,0,0,10,3,-6.3454006162385586,6.3454006162385586,rYstbarkWt,anti_homophones
36886,1,0,0,9,3,-6.523986090643718,6.523986090643718,pEl=grub@,anti_homophones
36887,1,1,0,8,3,-5.118609395480487,5.118609395480487,koOrdint,anti_homophones
36888,1,3,0,5,2,-5.052987787643749,5.052987787643749,g@z&=,anti_homophones
36889,1,5,0,2,1,-4.703541211059526,4.703541211059526,Op,anti_homophones
36890,1,2,0,4,1,-6.245207269563524,6.245207269563524,bl&m,anti_homophones
36891,1,2,0,5,2,-5.9806527135508265,5.9806527135508265,&zEkt,anti_homophones
36892,1,0,0,6,2,-6.491053976323734,6.491053976323734,g&Nbat,anti_homophones
36893,1,0,0,10,4,-6.535697738537763,6.535697738537763,f&kturirUN,anti_homophones
36894,1,1,0,9,3,-7.430068717830336,7.430068717830336,fOlkram@n,anti_homophones
36895,1,0,0,7,2,-5.380090290005604,5.380090290005604,=vWhUnt,anti_homophones
36896,1,2,0,6,2,-4.881497100237551,4.881497100237551,mUf@ln,anti_homophones
36897,1,1,0,7,3,-5.355673323403046,5.355673323403046,ErvWz@n,anti_homophones
36898,1,0,0,8,3,-6.022782586193349,6.022782586193349,nOstirUN,anti_homophones
36899,1,0,0,9,3,-6.907253447255122,6.907253447255122,hUn=@lhWt,anti_homophones
36900,1,1,0,9,3,-5.744093297053577,5.744093297053577,forvEndUN,anti_homophones
36901,1,1,0,7,3,-4.352433792042529,4.352433792042529,Unt@rUN,anti_homophones
36902,1,2,0,6,3,-5.229528478708739,5.229528478708739,b@bB@n,anti_homophones
36903,1,1,0,9,3,-7.979461633759121,7.979461633759121,par@nstak,anti_homophones
36904,1,1,0,9,3,-5.202951074405057,5.202951074405057,BsSprIN@n,anti_homophones
36905,1,4,0,5,2,-5.438192068868548,5.438192068868548,bonUN,anti_homophones
36906,1,0,0,7,3,-6.968773264976771,6.968773264976771,nOpI=@n,anti_homophones
36907,1,0,0,10,4,-8.729470338416816,8.729470338416816,dok&l=ibar,anti_homophones
36908,1,0,0,13,4,-7.070454200558128,7.070454200558128,dUrxkrX=far@n,anti_homophones
36909,1,0,0,12,4,-8.36249322885255,8.36249322885255,&rbW=vEtk&m8,anti_homophones
36910,1,0,0,6,3,-5.565536932838461,5.565536932838461,&lzWt@,anti_homophones
36911,1,0,0,11,4,-7.710709709767447,7.710709709767447,BsvInt@rzat,anti_homophones
36912,1,0,0,8,4,-5.0002869844330355,5.0002869844330355,&grEsion,anti_homophones
36913,1,2,0,8,3,-5.2887457286842015,5.2887457286842015,typograf,anti_homophones
36914,1,0,0,6,2,-5.391118360848094,5.391118360848094,rathun,anti_homophones
36915,1,0,0,9,3,-5.777855683550664,5.777855683550664,tonSnWd@n,anti_homophones
36916,1,0,0,7,4,-5.8383303997559395,5.8383303997559395,Bg@nez@,anti_homophones
36917,1,2,0,8,3,-6.763958182741872,6.763958182741872,fErSYxt@,anti_homophones
36918,1,1,0,9,3,-6.207131470882058,6.207131470882058,blBStElUN,anti_homophones
36919,1,4,0,3,1,-4.701291803012822,4.701291803012822,hox,anti_homophones
36920,1,0,0,10,4,-8.931356086006561,8.931356086006561,SparWm&x@n,anti_homophones
36921,1,0,0,12,4,-5.523486249654894,5.523486249654894,UnvIrklIxkWt,anti_homophones
36922,1,1,0,6,2,-5.854549960961668,5.854549960961668,=vifil,anti_homophones
36923,1,1,0,8,4,-5.108710782878666,5.108710782878666,&romet@r,anti_homophones
36924,1,3,0,5,2,-4.954378386708066,4.954378386708066,yb@lt,anti_homophones
36925,1,0,0,10,4,-7.811824462742445,7.811824462742445,InvOlvErk@,anti_homophones
36926,1,2,0,7,3,-6.832411766256081,6.832411766256081,kl&vir@,anti_homophones
36927,1,0,0,8,3,-6.190250435615503,6.190250435615503,&nbrYxIx,anti_homophones
36928,1,0,0,8,4,-5.979243917687243,5.979243917687243,&frikan@,anti_homophones
36929,1,2,0,5,2,-4.949916930276752,4.949916930276752,&glut,anti_homophones
36930,1,0,0,13,4,-9.352893164455365,9.352893164455365,filhW=UNszUxt,anti_homophones
36931,1,0,0,14,4,-12.101674481612553,12.101674481612553,b@fr&xtg@rS&ft,anti_homophones
36932,1,0,0,10,4,-7.00609446825412,7.00609446825412,hWlg@bit@n,anti_homophones
36933,1,0,0,5,1,-5.884513807511928,5.884513807511928,skEpt,anti_homophones
36934,1,0,0,10,4,-11.104461995122831,11.104461995122831,&lmoz@nbOt,anti_homophones
36935,1,1,0,4,2,-4.801364819774886,4.801364819774886,Imun,anti_homophones
36936,1,0,0,10,3,-6.9520924395862895,6.9520924395862895,vOlSpig@ln,anti_homophones
36937,1,0,0,9,4,-11.526589194856031,11.526589194856031,hypolohap,anti_homophones
36938,1,0,0,10,3,-5.224627864629409,5.224627864629409,grosSrWb@n,anti_homophones
36939,1,0,0,8,4,-7.528983104327368,7.528983104327368,urugu&nt,anti_homophones
36940,1,2,0,8,3,-5.240233449452315,5.240233449452315,fErryr@n,anti_homophones
36941,1,0,0,8,2,-5.996322136405554,5.996322136405554,zUpst&nt,anti_homophones
36942,1,0,0,10,4,-10.889390132635187,10.889390132635187,fErtrYkyr@,anti_homophones
36943,1,0,0,10,3,-9.511724969588071,9.511724969588071,kv&JvWplan,anti_homophones
36944,1,0,0,13,3,-11.23185662864837,11.23185662864837,brg&Ns=uSt&nt,anti_homophones
36945,1,11,0,4,2,-4.836553362688692,4.836553362688692,End@,anti_homophones
36946,1,1,0,6,2,-6.065264720031405,6.065264720031405,SpE=@r,anti_homophones
36947,1,0,0,11,3,-7.4164091942839345,7.4164091942839345,fErdYnsvert,anti_homophones
36948,1,0,0,10,3,-5.705060810870109,5.705060810870109,vEks@lgElt,anti_homophones
36949,1,0,0,10,4,-7.756328937662358,7.756328937662358,&ntiklIk@n,anti_homophones
36950,1,10,0,3,1,-5.775201154049585,5.775201154049585,nit,anti_homophones
36951,1,0,0,7,2,-6.258173637862752,6.258173637862752,BskEm8t,anti_homophones
36952,1,3,0,6,2,-4.992093596922036,4.992093596922036,lag@rn,anti_homophones
36953,1,2,0,5,1,-5.772031432260908,5.772031432260908,hEftx,anti_homophones
36954,1,0,0,10,4,-5.829298562008614,5.829298562008614,p&lpitir@n,anti_homophones
36955,1,3,0,6,3,-4.666683892737116,4.666683892737116,&nvWz@,anti_homophones
36956,1,0,0,9,3,-5.693805138617247,5.693805138617247,&rbW=f9Ix,anti_homophones
36957,1,0,0,9,2,-5.45510726846797,5.45510726846797,vOlfshUnt,anti_homophones
36958,1,0,0,8,3,-5.713973564876328,5.713973564876328,k&lvag@n,anti_homophones
36959,1,11,0,6,2,-4.682141618739996,4.682141618739996,r&st@n,anti_homophones
36960,1,1,0,8,3,-6.61483794524471,6.61483794524471,kOmEntil,anti_homophones
36961,1,1,0,4,2,-6.643360906423473,6.643360906423473,Bfar,anti_homophones
36962,1,2,0,6,2,-5.702495713679752,5.702495713679752,=ig&rn,anti_homophones
36963,1,5,0,4,2,-4.78566246172813,4.78566246172813,zoma,anti_homophones
36964,1,11,0,5,2,-4.661551919541048,4.661551919541048,h&s@n,anti_homophones
36965,1,2,0,7,3,-5.430524353612648,5.430524353612648,k&tetIk,anti_homophones
36966,1,0,0,13,4,-9.08542007039099,9.08542007039099,r&m@nz&xg@m9s,anti_homophones
36967,1,1,0,6,1,-6.305765330600567,6.305765330600567,skr&Nk,anti_homophones
36968,1,2,0,7,3,-4.593763100493639,4.593763100493639,Bsl&sUN,anti_homophones
36969,1,2,0,6,2,-5.103282159454327,5.103282159454327,zIx@rt,anti_homophones
36970,1,4,0,8,4,-5.159074906531683,5.159074906531683,&nizir@n,anti_homophones
36971,1,0,0,7,1,-6.235370744580888,6.235370744580888,klWnm9t,anti_homophones
36972,1,0,0,9,4,-7.75051935520671,7.75051935520671,remIsimUs,anti_homophones
36973,1,0,0,10,4,-6.5669840160001005,6.5669840160001005,honIxm&x@r,anti_homophones
36974,1,0,0,11,4,-11.28881554349286,11.28881554349286,l&n=metopIS,anti_homophones
36975,1,0,0,14,4,-12.915903478179555,12.915903478179555,plYnd@rb/tx@ln,anti_homophones
36976,1,1,0,7,2,-5.168660483900616,5.168660483900616,=vIrn@n,anti_homophones
36977,1,2,0,4,1,-5.561298132122169,5.561298132122169,hXpx,anti_homophones
36978,1,0,0,10,4,-7.6553278426732705,7.6553278426732705,SpIn@nrWz@,anti_homophones
36979,1,1,0,5,2,-4.988818534464512,4.988818534464512,ErhIn,anti_homophones
36980,1,0,0,11,4,-6.463810109964444,6.463810109964444,UnBfmErkmal,anti_homophones
36981,1,1,0,7,2,-4.68466030437299,4.68466030437299,StekrWf,anti_homophones
36982,1,0,0,9,3,-7.151771836928172,7.151771836928172,forpOstIk,anti_homophones
36983,1,0,0,8,4,-7.219444841392622,7.219444841392622,Bslag@bB,anti_homophones
36984,1,2,0,5,2,-5.502800099802986,5.502800099802986,tO8UN,anti_homophones
36985,1,2,0,6,2,-4.414993204321097,4.414993204321097,Sl&mp@,anti_homophones
36986,1,0,0,10,4,-7.594594760976037,7.594594760976037,Ost&mEntar,anti_homophones
36987,1,0,0,10,4,-5.529600752564324,5.529600752564324,fOrmulatOr,anti_homophones
36988,1,7,0,4,2,-4.85133895197041,4.85133895197041,bud@,anti_homophones
36989,1,1,0,7,1,-5.264979721464935,5.264979721464935,gr7s@rn,anti_homophones
36990,1,1,0,8,3,-4.993886656960343,4.993886656960343,dUrxge@n,anti_homophones
36991,1,0,0,11,4,-7.873358543955751,7.873358543955751,&pf&lprEx@r,anti_homophones
36992,1,1,0,6,2,-5.7273342634005004,5.7273342634005004,rWsfrW,anti_homophones
36993,1,0,0,10,4,-7.245805177096784,7.245805177096784,eminIst@rn,anti_homophones
36994,1,0,0,9,3,-6.603878654601148,6.603878654601148,jaktfel@r,anti_homophones
36995,1,0,0,5,2,-5.0093771399386124,5.0093771399386124,kOnvX,anti_homophones
36996,1,0,0,7,3,-5.370263896963018,5.370263896963018,b@mog@l,anti_homophones
36997,1,1,0,7,3,-5.237370155864367,5.237370155864367,zekUnda,anti_homophones
36998,1,0,0,9,3,-5.973516657501961,5.973516657501961,grotEktOr,anti_homophones
36999,1,3,0,8,2,-5.300879081053583,5.300879081053583,SlExt@rn,anti_homophones
37000,1,0,0,12,4,-8.262290524496173,8.262290524496173,vErt@rblIk@n,anti_homophones
37001,1,0,0,9,3,-6.652035538036065,6.652035538036065,r&darStul,anti_homophones
37002,1,0,0,8,3,-6.400354443916153,6.400354443916153,gr&nulin,anti_homophones
37003,1,2,0,5,2,-6.071399452185454,6.071399452185454,tBg@r,anti_homophones
37004,1,0,0,7,3,-6.760867429014649,6.760867429014649,&lbanIn,anti_homophones
37005,1,0,0,9,4,-9.469860492000405,9.469860492000405,afrodidat,anti_homophones
37006,1,0,0,12,4,-7.879742805899436,7.879742805899436,tEmp@lmudIst,anti_homophones
37007,1,9,0,5,2,-5.21824546764388,5.21824546764388,bBg@n,anti_homophones
37008,1,6,0,5,2,-5.383231740710498,5.383231740710498,turIx,anti_homophones
37009,1,0,0,8,2,-6.685483358765257,6.685483358765257,tr&nsfil,anti_homophones
37010,1,0,0,10,4,-9.471392773818671,9.471392773818671,den&nd@st@,anti_homophones
37011,1,0,0,6,2,-5.412279844858695,5.412279844858695,l&NvWl,anti_homophones
37012,1,3,0,6,2,-5.779445681196733,5.779445681196733,fyrlIx,anti_homophones
37013,1,0,0,8,2,-5.417375488706316,5.417375488706316,erstdrUk,anti_homophones
37014,1,5,0,6,2,-5.406439473045227,5.406439473045227,b&stIk,anti_homophones
37015,1,0,0,13,4,-9.777862554911765,9.777862554911765,vIltv&nd@rlBt,anti_homophones
37016,1,1,0,8,3,-5.933509227295552,5.933509227295552,mItlWt@n,anti_homophones
37017,1,0,0,10,4,-7.52023684242117,7.52023684242117,S&f@nbWxt@,anti_homophones
37018,1,8,0,5,2,-5.063562686492449,5.063562686492449,veg@r,anti_homophones
37019,1,0,0,8,2,-6.247076818906041,6.247076818906041,totStrIx,anti_homophones
37020,1,1,0,6,2,-5.092102090231663,5.092102090231663,g@lert,anti_homophones
37021,1,0,0,11,3,-11.609148128513134,11.609148128513134,fYnf=tEnd&n,anti_homophones
37022,1,0,0,7,3,-6.8916609187518185,6.8916609187518185,geogrom,anti_homophones
37023,1,3,0,6,2,-5.062131664136763,5.062131664136763,k&rt@t,anti_homophones
37024,1,0,0,9,3,-6.200561269930157,6.200561269930157,pUlsadl@r,anti_homophones
37025,1,0,0,9,3,-5.509529729563138,5.509529729563138,nax=WxnUN,anti_homophones
37026,1,0,0,12,4,-11.590954232680724,11.590954232680724,fonSlakp&s@n,anti_homophones
37027,1,0,0,9,3,-9.42816836984008,9.42816836984008,yplIst@ln,anti_homophones
37028,1,4,0,6,3,-4.699293797408474,4.699293797408474,BfbB@n,anti_homophones
37029,1,0,0,11,4,-9.058280290980807,9.058280290980807,tBfg@rBt@nt,anti_homophones
37030,1,0,0,11,4,-7.678992800140095,7.678992800140095,v&s@rSnWd@n,anti_homophones
37031,1,0,0,8,3,-6.076246996874987,6.076246996874987,&m=mytIx,anti_homophones
37032,1,0,0,12,4,-7.34300139904169,7.34300139904169,Bsl&sUNsgElt,anti_homophones
37033,1,0,0,8,3,-8.015802783482881,8.015802783482881,re=Emb&l,anti_homophones
37034,1,0,0,7,2,-6.559543964654074,6.559543964654074,SlUs&rt,anti_homophones
37035,1,0,0,12,4,-8.870269880349431,8.870269880349431,kv&st@nl&s@n,anti_homophones
37036,1,0,0,10,3,-9.805728098529956,9.805728098529956,fInstjem&n,anti_homophones
37037,1,0,0,5,2,-6.828356138120455,6.828356138120455,vezip,anti_homophones
37038,1,1,0,9,3,-6.309590439537712,6.309590439537712,negalit9t,anti_homophones
37039,1,0,0,6,2,-6.191801407867301,6.191801407867301,moni7s,anti_homophones
37040,1,2,0,5,2,-5.4917437126988755,5.4917437126988755,bilIS,anti_homophones
37041,1,0,0,7,2,-6.9901976862262005,6.9901976862262005,bENStOf,anti_homophones
37042,1,13,0,4,2,-5.624515048939955,5.624515048939955,ig@n,anti_homophones
37043,1,0,0,7,3,-6.899703354250825,6.899703354250825,flux@lW,anti_homophones
37044,1,0,0,11,3,-7.256115288850484,7.256115288850484,tur@nl9x@rn,anti_homophones
