,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35034,1,1,0,11,4,-6.819079180649852,6.819079180649852,fErvErtik@r,neutral
35035,1,0,0,8,3,-7.152565340834775,7.152565340834775,urvErm@r,neutral
35036,1,2,0,9,4,-6.423946538880463,6.423946538880463,&st&rir@n,neutral
35037,1,0,0,9,4,-7.298949918474295,7.298949918474295,=u&l@rlWp,neutral
35038,1,2,1,7,3,-4.667568445044277,4.667568445044277,tematIS,neutral
35039,1,0,0,9,4,-4.469967562451236,4.469967562451236,zIx@rvWz@,neutral
35040,1,1,0,9,3,-5.02887011547554,5.02887011547554,fErgIsmUs,neutral
35041,1,0,0,10,5,-4.842448817325508,4.842448817325508,&pzolu=ion,neutral
35042,1,0,0,7,3,-6.512305456371889,6.512305456371889,v&lutan,neutral
35043,1,1,0,9,4,-5.382277860197125,5.382277860197125,k&rikanIS,neutral
35044,1,2,0,9,4,-5.29272742684126,5.29272742684126,teleskopi,neutral
35045,1,0,0,11,3,-8.49689176655082,8.49689176655082,pUNktUnf9Ix,neutral
35046,1,1,0,7,3,-6.07013565576966,6.07013565576966,zeminar,neutral
35047,1,0,0,6,3,-9.765758789505087,9.765758789505087,UmSYta,neutral
35048,1,0,0,13,5,-9.974676768512696,9.974676768512696,notab&kpl&t@r,neutral
35049,1,0,0,13,4,-9.16461041331304,9.16461041331304,glIm@rfr&xt@r,neutral
35050,1,3,0,8,3,-5.731193569206376,5.731193569206376,fErblW@n,neutral
35051,1,0,0,8,3,-5.388424379818989,5.388424379818989,zWsmogen,neutral
35052,1,0,0,11,3,-6.819090436306475,6.819090436306475,SverfErbrBx,neutral
35053,1,0,0,13,5,-9.57774865185068,9.57774865185068,z&kf/j@tograf,neutral
35054,1,0,0,9,3,-6.288392364717081,6.288392364717081,blutrWbUN,neutral
35055,1,0,0,14,5,-8.174461828219446,8.174461828219446,kOnkUrEn=@ndIx,neutral
35056,1,0,0,8,3,-6.613387116888223,6.613387116888223,bIn@nlIx,neutral
35057,1,1,0,7,3,-5.4187229768418606,5.4187229768418606,m&sirUN,neutral
35058,1,0,0,10,4,-9.692011200148434,9.692011200148434,miner&tlos,neutral
35059,1,0,0,10,3,-9.113208582312428,9.113208582312428,&pStImb@lt,neutral
35060,1,0,0,9,4,-6.212857604906805,6.212857604906805,kvid&=ion,neutral
35061,1,0,0,9,3,-8.321615771998832,8.321615771998832,zIlbrItIS,neutral
35062,1,0,0,8,3,-5.187065659537547,5.187065659537547,naxSIk@n,neutral
35063,1,0,0,9,5,-7.016729984243272,7.016729984243272,&nErb@eta,neutral
35064,1,0,0,8,4,-6.731029703223785,6.731029703223785,dek&dEta,neutral
35065,1,0,0,10,3,-8.452494316480054,8.452494316480054,rorStExnIk,neutral
35066,1,0,0,7,3,-6.609141834771879,6.609141834771879,Bf=XmUN,neutral
35067,1,0,0,14,5,-11.308386042485072,11.308386042485072,b@zExlINsvan@n,neutral
35068,1,0,0,9,5,-6.091341497880742,6.091341497880742,v&riolog@,neutral
35069,1,0,0,11,5,-9.149570902606976,9.149570902606976,&mit@rIrdIS,neutral
35070,1,1,0,7,3,-5.309292062687844,5.309292062687844,Bfryr@r,neutral
35071,1,0,0,13,5,-7.417240762294438,7.417240762294438,fErkeramIxkWt,neutral
35072,1,0,0,10,3,-9.321636626728553,9.321636626728553,vEltplig@r,neutral
35073,1,0,0,8,3,-7.142204555813895,7.142204555813895,frWt@rUN,neutral
35074,1,0,0,12,4,-10.603074286275907,10.603074286275907,vanvIrkkYxIx,neutral
35075,1,2,0,10,4,-5.055423787284106,5.055423787284106,tEmp@r&tur,neutral
35076,1,0,0,11,4,-6.725220734361887,6.725220734361887,&phElf@nhWt,neutral
35077,1,0,0,8,3,-4.9756022700005635,4.9756022700005635,BsfyrlIx,neutral
35078,1,0,0,11,4,-7.607875502104313,7.607875502104313,trYm@rnem@n,neutral
35079,1,0,0,5,3,-7.345906366477541,7.345906366477541,Bf&dB,neutral
35080,1,0,0,10,3,-9.441329462844328,9.441329462844328,f&rs@lSpil,neutral
35081,1,0,0,11,3,-11.026923006906602,11.026923006906602,&nSt&ntfl@r,neutral
35082,1,0,0,5,3,-5.182568409389563,5.182568409389563,diod@,neutral
35083,1,1,1,8,3,-5.224861797717316,5.224861797717316,BsdrYk@n,neutral
35084,1,0,0,7,3,-7.270590844208366,7.270590844208366,EsEfEkt,neutral
35085,1,0,0,8,4,-6.818301996522022,6.818301996522022,&nb@l&s@,neutral
35086,1,0,0,9,4,-5.875292642868169,5.875292642868169,mEnS@n&f@,neutral
35087,1,0,0,12,4,-9.363965955806052,9.363965955806052,leb@nfrEskop,neutral
35088,1,0,0,9,3,-7.520902538654435,7.520902538654435,hEN@nl&nt,neutral
35089,1,0,0,8,3,-5.6382338222748976,5.6382338222748976,t&lmuzik,neutral
35090,1,0,0,9,3,-6.480553832307627,6.480553832307627,prEmIsmUs,neutral
35091,1,0,0,14,4,-10.689166581185566,10.689166581185566,rUntBsSt&rklWt,neutral
35092,1,0,0,8,3,-5.5723472452009,5.5723472452009,pl&net@n,neutral
35093,1,0,0,11,4,-7.3504512881377,7.3504512881377,&lWng@St<UN,neutral
35094,1,0,0,14,5,-9.258262123776529,9.258262123776529,ob@rleg@nkr&Nk,neutral
35095,1,0,0,16,5,-7.927725130524789,7.927725130524789,hErBsrYstUNsf9Ix,neutral
35096,1,0,0,8,3,-7.770103517628449,7.770103517628449,bBr@rzW=,neutral
35097,1,1,0,7,3,-5.9707064061047355,5.9707064061047355,zIk@rIS,neutral
35098,1,0,0,11,5,-11.927459118044869,11.927459118044869,&8kreligion,neutral
35099,1,0,0,9,4,-11.08497895069615,11.08497895069615,&lft@rib@,neutral
35100,1,0,0,11,5,-6.625618313705554,6.625618313705554,kBk&zuIstIS,neutral
35101,1,0,0,9,3,-11.761742918520191,11.761742918520191,SrWx@nvat,neutral
35102,1,0,0,7,3,-6.130900489261346,6.130900489261346,l&NErm@,neutral
35103,1,0,0,11,4,-6.342338485150976,6.342338485150976,b@k&ntIsmUs,neutral
35104,1,0,0,8,3,-5.324107954170471,5.324107954170471,ErfIndUN,neutral
35105,1,0,0,12,4,-7.950141576891629,7.950141576891629,t&blEt@rdrUk,neutral
35106,1,0,0,11,5,-9.441498233991569,9.441498233991569,frXdi=inal@,neutral
35107,1,0,0,10,4,-7.495544267442064,7.495544267442064,naz@nlOx@r,neutral
35108,1,0,0,16,4,-9.581555275254567,9.581555275254567,Sverkriks8lIxtIx,neutral
35109,1,0,0,9,3,-5.5781609240546715,5.5781609240546715,tr&vErn@n,neutral
35110,1,0,0,9,3,-6.09895229921431,6.09895229921431,S&f@ns=Wt,neutral
35111,1,0,0,7,3,-8.485916198460266,8.485916198460266,etyd@rt,neutral
35112,1,0,0,11,3,-8.190734456374939,8.190734456374939,fISkOnflIkt,neutral
35113,1,2,0,5,3,-4.858808737438439,4.858808737438439,zB@rW,neutral
35114,1,0,0,9,4,-8.393239213443945,8.393239213443945,&rxanIkSa,neutral
35115,1,0,0,13,5,-8.222635021104047,8.222635021104047,slov&tivIstIS,neutral
35116,1,0,0,8,3,-6.524494061384434,6.524494061384434,&nr&n=Ix,neutral
35117,1,0,0,11,4,-8.563815180603363,8.563815180603363,&ph&nd@n=Wt,neutral
35118,1,1,0,8,3,-6.863746570109353,6.863746570109353,farrEn@n,neutral
35119,1,1,0,6,3,-6.103723904951863,6.103723904951863,ErrEt@,neutral
35120,1,0,0,11,4,-5.148045653084579,5.148045653084579,&rmlozIxkWt,neutral
35121,1,1,0,5,3,-5.900983341377046,5.900983341377046,ar&bu,neutral
35122,1,0,0,9,3,-7.613874006632257,7.613874006632257,loZirb@h<,neutral
35123,1,0,0,12,5,-7.907977009319925,7.907977009319925,fErh&bilitik,neutral
35124,1,0,0,10,5,-7.018456504402407,7.018456504402407,Im&nEn=iEl,neutral
35125,1,2,0,9,4,-5.784019893822866,5.784019893822866,mikrofoni,neutral
35126,1,1,0,9,3,-5.655376086481144,5.655376086481144,Unb@grEn=,neutral
35127,1,0,0,10,5,-4.8781813942339225,4.8781813942339225,n&=ionir@n,neutral
35128,1,0,0,8,3,-6.8027408190874485,6.8027408190874485,nOrt&rUN,neutral
35129,1,0,0,11,5,-6.2856502662933735,6.2856502662933735,=uz&m@lWt@n,neutral
35130,1,0,0,10,4,-8.08940369396009,8.08940369396009,Wng@vErf@r,neutral
35131,1,0,0,8,3,-6.066157641061498,6.066157641061498,varhUnd@,neutral
35132,1,0,0,11,3,-8.408776705499747,8.408776705499747,dUrxhIlflIx,neutral
35133,1,0,0,11,3,-8.050921785319192,8.050921785319192,SUltkrEftUN,neutral
35134,1,0,0,11,3,-7.442817918079498,7.442817918079498,zYnkronpr&l,neutral
35135,1,0,0,11,3,-8.580183390720249,8.580183390720249,klarblEt@rn,neutral
35136,1,1,0,9,4,-6.763427715611361,6.763427715611361,tUS@lSal@,neutral
35137,1,2,0,7,3,-5.378964406238566,5.378964406238566,retik@r,neutral
35138,1,0,0,8,4,-7.405316262199393,7.405316262199393,ti=ipial,neutral
35139,1,0,0,11,5,-7.160497757259657,7.160497757259657,yb@rl&sir@n,neutral
35140,1,0,0,13,5,-7.235569226708175,7.235569226708175,&drEsionsf9Ix,neutral
35141,1,0,0,14,5,-8.318890099567271,8.318890099567271,prEvEntif&rbIx,neutral
35142,1,0,0,9,4,-5.565086063441639,5.565086063441639,IndigoblB,neutral
35143,1,1,0,12,4,-8.2736992723617,8.2736992723617,p&r&lelS<@rt,neutral
35144,1,0,0,14,5,-9.325046314412594,9.325046314412594,b@StImIxnIsmUs,neutral
35145,1,0,1,7,3,-5.169304393790719,5.169304393790719,UnOrgan,neutral
35146,1,0,0,11,4,-9.457307359380394,9.457307359380394,Ung@brBxs&m,neutral
35147,1,0,0,9,3,-4.969048521661405,4.969048521661405,fErmWtbar,neutral
35148,1,0,0,11,3,-8.402288958392566,8.402288958392566,vUrstlXtn@r,neutral
35149,1,0,0,9,3,-7.168150370044713,7.168150370044713,&nvEntb&l,neutral
35150,1,0,0,10,3,-6.437861340828405,6.437861340828405,fErSlUsrWx,neutral
35151,1,0,0,9,3,-6.99632185304885,6.99632185304885,Int@npIl=,neutral
35152,1,0,0,8,3,-5.059972924838003,5.059972924838003,Bsg@SEft,neutral
35153,1,0,0,12,5,-9.280166095015977,9.280166095015977,=ergEn=ional,neutral
35154,1,0,0,11,3,-7.382056578666674,7.382056578666674,pOstdinst@r,neutral
35155,1,0,0,14,5,-8.92819303494859,8.92819303494859,yb@rSt&tpl&sma,neutral
35156,1,0,0,10,3,-6.307378116430341,6.307378116430341,kriksEnd@n,neutral
35157,1,0,0,14,5,-8.653377263299813,8.653377263299813,vEkStEl@rfIrma,neutral
35158,1,0,0,11,4,-8.695938034401257,8.695938034401257,forfar@n=Xk,neutral
35159,1,0,0,11,5,-6.7151819084748725,6.7151819084748725,&lgetizirUN,neutral
35160,1,0,0,13,4,-11.768594667995272,11.768594667995272,vakrEs@t9f@lt,neutral
35161,1,0,0,6,3,-6.045427893771609,6.045427893771609,defili,neutral
35162,1,0,0,10,4,-5.906537847232754,5.906537847232754,Int@rfyr@r,neutral
35163,1,0,0,15,5,-10.535189691021259,10.535189691021259,h&nttXSUNsgrUp@,neutral
35164,1,0,0,14,5,-5.7595003662378526,5.7595003662378526,yb@rStEndIxkWt,neutral
35165,1,1,0,8,3,-5.720400642125275,5.720400642125275,g@SprOs@,neutral
35166,1,0,0,8,3,-7.1362966562731165,7.1362966562731165,t&nd&rin,neutral
35167,1,0,0,10,3,-7.771145121303889,7.771145121303889,klEf@rmIlx,neutral
35168,1,1,0,8,3,-6.6854733665530635,6.6854733665530635,&ppr&s@n,neutral
35169,1,1,0,8,3,-5.13970480803407,5.13970480803407,vid@rhWt,neutral
35170,1,0,0,7,3,-5.777054908803427,5.777054908803427,futurIx,neutral
35171,1,0,0,12,4,-10.33816684772056,10.33816684772056,SvEm@rUntbar,neutral
35172,1,0,0,10,4,-8.220568542071577,8.220568542071577,Son@nrWs@n,neutral
35173,1,0,0,11,3,-9.224660355576901,9.224660355576901,dIkkUnf=byr,neutral
35174,1,0,0,15,5,-7.770627305665268,7.770627305665268,=urYkStEkbrIN@n,neutral
35175,1,2,0,6,3,-5.462268571703836,5.462268571703836,XforIS,neutral
35176,1,0,0,8,3,-6.135754199705445,6.135754199705445,p&lav@rn,neutral
35177,1,1,1,6,3,-4.689706990888969,4.689706990888969,Uner@n,neutral
35178,1,0,0,11,4,-8.981955772522882,8.981955772522882,8WlrefOrm@n,neutral
35179,1,2,0,8,3,-6.199147825867864,6.199147825867864,WnStetIk,neutral
35180,1,0,0,10,3,-11.056473446959007,11.056473446959007,rWsv/rmlIx,neutral
35181,1,0,0,9,3,-5.033795085883413,5.033795085883413,fErhElt@n,neutral
35182,1,1,0,7,3,-6.039972199164131,6.039972199164131,mWnWdIS,neutral
35183,1,0,0,10,3,-6.026716983474906,6.026716983474906,krI=lIxkWt,neutral
35184,1,0,0,9,3,-6.714479026371333,6.714479026371333,SrEkErm@l,neutral
35185,1,1,0,8,3,-7.981573873677233,7.981573873677233,b@frX=@n,neutral
35186,1,0,0,9,4,-6.6325947246013515,6.6325947246013515,UnivErz&t,neutral
35187,1,0,0,10,3,-8.777577586302405,8.777577586302405,&nm&rktfOn,neutral
35188,1,0,0,9,3,-6.741173201828075,6.741173201828075,BfSrUm8@n,neutral
35189,1,0,0,13,5,-11.323437829447649,11.323437829447649,tErmotivErz@r,neutral
35190,1,0,0,13,5,-11.67942611005157,11.67942611005157,&nzXr@h&l=gut,neutral
35191,1,0,0,15,5,-9.481082288106185,9.481082288106185,zIlb@rmEs@nh&ft,neutral
35192,1,0,0,8,3,-7.680264648233304,7.680264648233304,rWxvErf@,neutral
35193,1,0,0,11,3,-6.586572682618858,6.586572682618858,fOlksvag@nt,neutral
35194,1,0,0,14,5,-7.656753856692821,7.656753856692821,kOntrallinir@n,neutral
35195,1,0,0,9,3,-8.520527031462718,8.520527031462718,BsrBfrIst,neutral
35196,1,0,0,9,3,-8.25348497595626,8.25348497595626,StUm@rfOl,neutral
35197,1,1,0,8,3,-5.275997204676706,5.275997204676706,SlItSul@,neutral
35198,1,3,0,8,3,-6.595643961903407,6.595643961903407,fErkOp@n,neutral
35199,1,0,0,14,5,-8.579329271238539,8.579329271238539,ErtretUSk&st@n,neutral
35200,1,0,0,11,4,-11.135078661169464,11.135078661169464,zX@rtumstIS,neutral
35201,1,0,1,8,3,-5.123008197798996,5.123008197798996,zOn@nban,neutral
35202,1,0,0,12,4,-8.967604270519775,8.967604270519775,p&troz@nkr&x,neutral
35203,1,0,0,10,4,-7.137039578678579,7.137039578678579,lokalm&x@n,neutral
35204,1,0,0,9,4,-6.78407528671427,6.78407528671427,teat@rl&N,neutral
35205,1,2,0,6,3,-5.37704020760446,5.37704020760446,r&zion,neutral
35206,1,0,0,12,4,-8.971397912831485,8.971397912831485,mInd@rholzal,neutral
35207,1,0,0,9,3,-5.145017416838194,5.145017416838194,merf&rbIx,neutral
35208,1,0,0,10,3,-6.496759259418702,6.496759259418702,tEstlWstUN,neutral
35209,1,0,0,8,3,-5.877125908981799,5.877125908981799,EntfysIx,neutral
35210,1,0,0,9,3,-6.255211708416339,6.255211708416339,neb@ndrUk,neutral
35211,1,0,0,13,5,-7.0559328373640895,7.0559328373640895,rezErv@nbYks@,neutral
35212,1,0,0,12,4,-12.308040371636432,12.308040371636432,p&krBzIlvErk,neutral
35213,1,4,0,8,3,-5.446206436715635,5.446206436715635,Unt@rlWn,neutral
35214,1,0,0,8,3,-5.328875335442143,5.328875335442143,BsplBS@n,neutral
35215,1,0,0,14,5,-11.36218595991217,11.36218595991217,StWsbWlafvar@n,neutral
35216,1,0,0,12,3,-11.574791852785447,11.574791852785447,trB@rm7v@r7l,neutral
35217,1,2,1,8,3,-5.195673492238534,5.195673492238534,remIsmUs,neutral
35218,1,0,0,10,4,-5.8330619548869205,5.8330619548869205,v&f@nartIx,neutral
35219,1,0,0,14,5,-8.785512010089294,8.785512010089294,lid@rh&ndl@rIS,neutral
35220,1,0,0,10,5,-7.136393340184757,7.136393340184757,Un=i&tivIS,neutral
35221,1,0,0,9,3,-5.896321242741565,5.896321242741565,tUSk&st@n,neutral
35222,1,1,0,7,3,-5.7649283206393225,5.7649283206393225,meduz@n,neutral
35223,1,0,0,8,3,-5.270494053325615,5.270494053325615,=Wt=Wx@n,neutral
35224,1,0,0,5,3,-5.261943782350526,5.261943782350526,ali&s,neutral
35225,1,0,0,11,4,-7.756552170981338,7.756552170981338,SnevWsgly@n,neutral
35226,1,0,0,11,3,-7.133221408811124,7.133221408811124,Str&nsvEst@,neutral
35227,1,0,0,9,3,-8.254662284380935,8.254662284380935,lufzWnl&N,neutral
35228,1,0,0,7,3,-6.3079059938228275,6.3079059938228275,&rOndom,neutral
35229,1,0,0,12,4,-8.225368842505517,8.225368842505517,fErv<@ntWl@n,neutral
35230,1,0,0,11,4,-7.687725987242638,7.687725987242638,UnErzElbIlt,neutral
35231,1,0,0,16,5,-9.178566089965353,9.178566089965353,p&r&t&ksvIrtS&ft,neutral
35232,1,0,0,8,3,-6.86081392475157,6.86081392475157,&xtg@bit,neutral
35233,1,0,0,8,3,-5.66304030937096,5.66304030937096,=WtbOmb@,neutral
35234,1,0,0,15,5,-10.767905325237756,10.767905325237756,hWmvEl=@nlIxkWt,neutral
35235,1,0,0,14,4,-9.623055699915223,9.623055699915223,kOn=EntrUpvEr=,neutral
35236,1,0,0,7,3,-6.459892640357107,6.459892640357107,vErt@rW,neutral
35237,1,0,0,7,3,-7.0427921996513945,7.0427921996513945,di&g&nt,neutral
35238,1,0,0,10,4,-7.595903855028178,7.595903855028178,ErStExWzUN,neutral
35239,1,0,0,7,3,-5.142191335266894,5.142191335266894,BszBf@n,neutral
35240,1,0,0,11,3,-9.3491078172204,9.3491078172204,SpOrtvOlt@r,neutral
35241,1,0,0,7,3,-5.312739815749939,5.312739815749939,vEknam@,neutral
35242,1,0,0,8,3,-6.959695152871609,6.959695152871609,fOlfyzik,neutral
35243,1,0,0,9,4,-7.556893107339096,7.556893107339096,mer@sufIx,neutral
35244,1,0,0,15,5,-7.817764866577796,7.817764866577796,dr&nkOmpli=ir@n,neutral
35245,1,0,0,10,4,-6.2238225634295565,6.2238225634295565,h&lpmal@rW,neutral
35246,1,0,0,9,3,-7.371500248916558,7.371500248916558,hOrnhEN@n,neutral
35247,1,1,0,6,3,-5.431508730932922,5.431508730932922,b@nY=@,neutral
35248,1,0,0,15,4,-8.011464920378371,8.011464920378371,Int@rtr9klIxkWt,neutral
35249,1,0,0,14,5,-8.819726267007162,8.819726267007162,hEktorizirthWt,neutral
35250,1,0,0,7,3,-5.241809975527458,5.241809975527458,promIl@,neutral
35251,1,0,0,12,5,-8.299361501136033,8.299361501136033,fErgeb@n@rlW,neutral
35252,1,0,0,8,3,-5.999696289295946,5.999696289295946,t&n=&8@n,neutral
35253,1,0,0,6,3,-5.414087652004449,5.414087652004449,probie,neutral
35254,1,1,0,7,3,-6.19964185000511,6.19964185000511,bl&s@n@,neutral
35255,1,0,0,12,4,-8.411280144041283,8.411280144041283,WnSlUsvErf@n,neutral
35256,1,0,0,7,3,-5.522889121064685,5.522889121064685,g&lOS@n,neutral
35257,1,0,0,12,4,-6.8652278002037574,6.8652278002037574,fErzOrg@nlit,neutral
35258,1,0,0,13,4,-8.73415113903138,8.73415113903138,=vIt@rn&x==Wt,neutral
35259,1,0,0,7,3,-4.72302892250766,4.72302892250766,numerIS,neutral
35260,1,2,0,11,4,-4.833626542739318,4.833626542739318,fErlozIxkWt,neutral
35261,1,0,0,9,3,-6.1778055907882505,6.1778055907882505,BfEnst@ln,neutral
35262,1,0,0,8,4,-6.326967908656049,6.326967908656049,neon&sma,neutral
35263,1,0,0,15,4,-10.81063931186473,10.81063931186473,lokalmOrtr9klIx,neutral
35264,1,0,0,14,5,-10.906762298952977,10.906762298952977,bEt@lklUpmEs@r,neutral
35265,1,0,0,10,3,-9.624546032738042,9.624546032738042,z&ntm&rmUN,neutral
35266,1,0,0,10,4,-6.6199797122507125,6.6199797122507125,UnErk&ntIS,neutral
35267,1,0,1,8,4,-5.312678483334765,5.312678483334765,v&luir@n,neutral
35268,1,0,0,9,3,-5.387555878462987,5.387555878462987,l&pidit9t,neutral
35269,1,0,0,15,5,-10.272626624829712,10.272626624829712,BsglWxSIlfgrab@,neutral
35270,1,0,0,9,4,-7.8883074743710235,7.8883074743710235,Ukr&inEnt,neutral
35271,1,0,0,11,4,-7.5482021021280215,7.5482021021280215,vItv@nrWbUN,neutral
35272,1,0,0,9,3,-6.602859820560033,6.602859820560033,tUrnleg@r,neutral
35273,1,0,0,8,3,-10.364927998353764,10.364927998353764,dOf@lh7@,neutral
35274,1,0,0,11,4,-7.9417285842539425,7.9417285842539425,keg@lbYks@n,neutral
35275,1,0,0,13,4,-11.210984727490217,11.210984727490217,Stos@nb@=vErk,neutral
35276,1,0,0,12,4,-9.403026174177514,9.403026174177514,fErvertf/tIn,neutral
35277,1,0,0,11,3,-8.344706132002601,8.344706132002601,dUrxzEnft@n,neutral
35278,1,1,0,11,4,-5.525456370110224,5.525456370110224,rINfygIxkWt,neutral
35279,1,0,0,7,3,-5.879851448341444,5.879851448341444,Wntrag@,neutral
35280,1,0,0,10,5,-5.967130814049282,5.967130814049282,Ermut&=ion,neutral
35281,1,0,0,7,3,-6.528825172651824,6.528825172651824,primina,neutral
35282,1,0,0,10,3,-8.114455108894738,8.114455108894738,=EndEn=i7s,neutral
35283,1,0,0,13,5,-7.744063063645279,7.744063063645279,SWngrWf@nvWz@,neutral
35284,1,0,0,9,3,-5.666263030197658,5.666263030197658,t&ksfigur,neutral
35285,1,1,0,9,3,-5.868955625340068,5.868955625340068,Sp&ndir@n,neutral
35286,1,1,1,11,3,-6.820236167236728,6.820236167236728,fErSlEnd@ln,neutral
35287,1,0,0,8,3,-6.5825848453652105,6.5825848453652105,forStEla,neutral
35288,1,1,0,6,3,-5.243918582934988,5.243918582934988,b&lqs@,neutral
35289,1,0,0,9,3,-7.512046294362995,7.512046294362995,=akh&mp@n,neutral
35290,1,6,0,7,3,-4.82277194272061,4.82277194272061,z&tir@n,neutral
35291,1,0,0,6,3,-6.277770221894762,6.277770221894762,fIk@rW,neutral
35292,1,0,0,9,3,-6.390022792205671,6.390022792205671,glItSIxt@,neutral
35293,1,1,0,10,3,-5.981515922595256,5.981515922595256,kYnstl@rIS,neutral
35294,1,0,0,10,5,-8.180771049927706,8.180771049927706,epital&nEl,neutral
35295,1,0,0,15,5,-12.336078401066338,12.336078401066338,fErkXflIktlonUs,neutral
35296,1,0,0,11,4,-9.80566019904195,9.80566019904195,InkBlkv&por,neutral
35297,1,0,0,9,3,-6.689158320143328,6.689158320143328,SpOnzabUN,neutral
35298,1,0,0,8,4,-5.966586582906484,5.966586582906484,p&s&Z@ri,neutral
35299,1,0,0,8,3,-7.678640909576303,7.678640909576303,BsSlY8IS,neutral
35300,1,0,0,11,3,-10.39686717720313,10.39686717720313,totSv&xz@rn,neutral
35301,1,0,0,8,3,-6.002782416070608,6.002782416070608,SpI=Uk@r,neutral
35302,1,1,0,8,4,-5.909255998074228,5.909255998074228,rom&=ion,neutral
35303,1,0,0,8,3,-6.989603612079603,6.989603612079603,bW8leg@r,neutral
35304,1,0,0,9,4,-6.2398792417125515,6.2398792417125515,k&tolik@l,neutral
35305,1,0,0,10,4,-7.826724135458835,7.826724135458835,l&nthaz@lW,neutral
35306,1,0,0,10,4,-6.62307734341119,6.62307734341119,BfSlI=XgIx,neutral
35307,1,0,0,13,5,-7.479039717074546,7.479039717074546,=uz&m@lbExtIx,neutral
35308,1,1,0,10,3,-6.27129918541088,6.27129918541088,zOnstvWlIx,neutral
35309,1,0,0,10,3,-7.009170999676202,7.009170999676202,vOrt@nh&ft,neutral
35310,1,0,0,12,5,-6.615075131646294,6.615075131646294,hErUnrWnIg@n,neutral
35311,1,0,0,8,3,-8.261622252867076,8.261622252867076,=ufOrtun,neutral
35312,1,0,0,14,5,-12.974956353419438,12.974956353419438,kokalb@rSpyr@r,neutral
35313,1,2,0,9,3,-5.459561143264564,5.459561143264564,b@SvIndIx,neutral
35314,1,0,0,13,4,-8.690307808499403,8.690307808499403,kverhW=tExnIk,neutral
35315,1,0,0,10,4,-8.931191219637466,8.931191219637466,fYl@nter@n,neutral
35316,1,0,0,14,5,-8.957093304325305,8.957093304325305,b@glWtfadl@rIn,neutral
35317,1,0,0,14,5,-8.805610593975262,8.805610593975262,respOnzab@llos,neutral
35318,1,3,0,7,3,-8.329435457810874,8.329435457810874,n&kir@n,neutral
35319,1,0,0,8,3,-5.456047170801426,5.456047170801426,lWpWg@nt,neutral
35320,1,0,0,13,4,-11.332624660225138,11.332624660225138,fIrminglBphWt,neutral
35321,1,0,0,12,5,-8.426057225646671,8.426057225646671,dIskuirlib@n,neutral
35322,1,0,0,10,3,-8.827222252644864,8.827222252644864,klWnk&lypt,neutral
35323,1,0,0,9,3,-8.063303354148646,8.063303354148646,dWxtleb@n,neutral
35324,1,0,0,11,4,-8.95664854043141,8.95664854043141,hIps@nzWt@n,neutral
35325,1,0,0,9,3,-10.385557970775713,10.385557970775713,fWntzagIx,neutral
35326,1,0,0,6,3,-7.306756777071802,7.306756777071802,doZ@t~,neutral
35327,1,0,0,10,4,-5.909511531305098,5.909511531305098,Unb@SrWb@r,neutral
35328,1,0,0,10,4,-5.4865522901100565,5.4865522901100565,yb@rdrYsIx,neutral
35329,1,0,0,16,5,-12.831016105765464,12.831016105765464,klWng@lerb@StrWx,neutral
35330,1,0,0,14,5,-11.099475962800454,11.099475962800454,nErv@nror@nhWt,neutral
35331,1,0,0,9,3,-6.522306549619208,6.522306549619208,dIsErfart,neutral
35332,1,0,0,13,4,-10.29640429997944,10.29640429997944,prXs@rl7vIr@n,neutral
35333,1,0,0,7,3,-7.437533932965993,7.437533932965993,flBm&Se,neutral
