,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
33170,1,0,0,13,5,-8.787163099207582,8.787163099207582,zB@rStapfyl@n,neutral
33171,1,0,0,7,2,-5.237659988107846,5.237659988107846,hEftlIx,neutral
33172,1,0,0,12,4,-7.9665623769091205,7.9665623769091205,vEltg@Svor@n,neutral
33173,1,0,0,9,3,-8.437685202680159,8.437685202680159,vWxg@kn&k,neutral
33174,1,1,0,6,2,-6.258113208612143,6.258113208612143,treb@r,neutral
33175,1,0,0,11,5,-8.256986363747371,8.256986363747371,z&l~lizirUN,neutral
33176,1,0,0,8,2,-6.646505676313913,6.646505676313913,totSrIft,neutral
33177,1,1,0,8,3,-5.243339178284448,5.243339178284448,WnSlisUN,neutral
33178,1,4,0,4,2,-4.525715190118523,4.525715190118523,bUt@,neutral
33179,1,1,0,4,2,-5.56231024584736,5.56231024584736,py_a,neutral
33180,1,0,0,9,4,-8.522038478298379,8.522038478298379,t&mtari@r,neutral
33181,1,0,0,13,5,-9.376364654087922,9.376364654087922,=ivilproterIS,neutral
33182,1,0,0,6,2,-5.520375162985519,5.520375162985519,&xthof,neutral
33183,1,0,0,6,2,-6.419004355675984,6.419004355675984,StWlut,neutral
33184,1,0,0,12,4,-7.3272306342252715,7.3272306342252715,rEtUNsgrab@l,neutral
33185,1,2,0,9,3,-5.2946681088981356,5.2946681088981356,vWslIxkWt,neutral
33186,1,0,0,13,5,-9.40038107502679,9.40038107502679,meduz@lipthWt,neutral
33187,1,0,0,12,4,-7.723766665242067,7.723766665242067,dUrxOrg&smUs,neutral
33188,1,0,0,12,4,-8.267738466653881,8.267738466653881,&pSprax@burt,neutral
33189,1,0,0,10,3,-7.069608500326239,7.069608500326239,b9r@nf&l@n,neutral
33190,1,0,0,9,5,-5.359836857762192,5.359836857762192,&nim&=ion,neutral
33191,1,0,0,13,5,-10.643345340539465,10.643345340539465,mINk@lInjir@n,neutral
33192,1,0,0,11,3,-6.060567092083558,6.060567092083558,ru@St7rthWt,neutral
33193,1,1,0,6,3,-5.713876949952043,5.713876949952043,zeir@n,neutral
33194,1,0,0,11,4,-6.120072871088054,6.120072871088054,UnfErkXflIx,neutral
33195,1,0,0,11,5,-7.947278496347523,7.947278496347523,gUmirWf@rUN,neutral
33196,1,0,0,7,2,-6.083206325952115,6.083206325952115,SlUsEks,neutral
33197,1,0,0,11,4,-5.979639237898314,5.979639237898314,ErfrXlIxkWt,neutral
33198,1,0,0,10,3,-6.9481459169367366,6.9481459169367366,g&lv&niz7r,neutral
33199,1,1,0,7,2,-5.057408243053162,5.057408243053162,rUntbar,neutral
33200,1,0,0,9,4,-5.8410015620571,5.8410015620571,defi=irUN,neutral
33201,1,0,0,11,3,-6.772653794924692,6.772653794924692,hInt@rSprUN,neutral
33202,1,0,0,13,3,-6.874988842882397,6.874988842882397,SIkzalsglBpv<,neutral
33203,1,0,0,9,3,-7.249487202826655,7.249487202826655,prEgnyg@n,neutral
33204,1,3,0,8,4,-4.952866172004158,4.952866172004158,yb@rze@n,neutral
33205,1,0,0,9,4,-5.359049096297279,5.359049096297279,Ung@zEl@n,neutral
33206,1,0,0,10,4,-9.533666405354912,9.533666405354912,kujubinIst,neutral
33207,1,0,0,9,3,-7.519721351526648,7.519721351526648,tOlkyr&kt,neutral
33208,1,1,0,9,3,-5.362352845540899,5.362352845540899,BsSvWf@ln,neutral
33209,1,2,0,6,2,-5.939580416288995,5.939580416288995,UmklWt,neutral
33210,1,0,0,14,4,-8.510669003350758,8.510669003350758,vIltvEks@lk9IS,neutral
33211,1,0,0,9,3,-5.813360073694049,5.813360073694049,fEr=vWf@n,neutral
33212,1,0,0,13,5,-8.081058542046014,8.081058542046014,k&t&stronBtIk,neutral
33213,1,1,0,6,2,-5.619263999848183,5.619263999848183,grixIx,neutral
33214,1,0,1,8,4,-5.387962562465725,5.387962562465725,&ntilop@,neutral
33215,1,0,0,14,4,-8.314410775349387,8.314410775349387,Sv&xzImplik&nt,neutral
33216,1,0,0,11,3,-8.220927437013751,8.220927437013751,h9k@nf/rmIx,neutral
33217,1,2,0,7,3,-5.225404097734349,5.225404097734349,kWn@rUN,neutral
33218,1,0,0,9,2,-6.89721671984885,6.89721671984885,grostbrBn,neutral
33219,1,0,0,7,3,-7.157673611450114,7.157673611450114,&bEsk@r,neutral
33220,1,1,0,7,2,-5.146153031769116,5.146153031769116,tubul7s,neutral
33221,1,0,0,9,3,-9.222018731198295,9.222018731198295,forb&tl@r,neutral
33222,1,6,0,5,2,-4.694652098344699,4.694652098344699,nib@l,neutral
33223,1,2,0,6,3,-5.267087924272218,5.267087924272218,tXf@lW,neutral
33224,1,0,0,7,3,-4.922875363732422,4.922875363732422,biograf,neutral
33225,1,0,0,9,3,-6.646330537783215,6.646330537783215,rEt@nh&ft,neutral
33226,1,0,0,14,5,-10.538275150525426,10.538275150525426,zeOrg&NsSt&tUN,neutral
33227,1,0,0,10,4,-6.256755153521502,6.256755153521502,BfhENIxkWt,neutral
33228,1,0,1,9,4,-6.815405103343354,6.815405103343354,bENg@nOs@,neutral
33229,1,1,0,8,4,-4.942498789657185,4.942498789657185,&n&lytIx,neutral
33230,1,0,0,8,3,-5.634308133549935,5.634308133549935,dIsputan,neutral
33231,1,0,0,12,4,-9.985228084468785,9.985228084468785,vonkUntStBb@,neutral
33232,1,0,0,13,5,-8.080933104464453,8.080933104464453,IntElEktrik@l,neutral
33233,1,9,0,4,2,-4.794866902607816,4.794866902607816,SB@n,neutral
33234,1,0,0,12,4,-7.708871524329192,7.708871524329192,=ylInd@lgElt,neutral
33235,1,2,0,4,2,-4.865739160097835,4.865739160097835,kali,neutral
33236,1,0,0,13,4,-11.38781025421224,11.38781025421224,keglUNskOntur,neutral
33237,1,0,0,9,2,-6.439972413338156,6.439972413338156,tr9klag@n,neutral
33238,1,0,0,10,3,-5.944331336957962,5.944331336957962,l&ntbarkWt,neutral
33239,1,0,0,9,4,-6.066293078958794,6.066293078958794,yb@rvEkUN,neutral
33240,1,0,0,8,2,-5.2106334585351535,5.2106334585351535,StOfh<Ix,neutral
33241,1,0,0,10,3,-9.84515948598827,9.84515948598827,terStEkkO8,neutral
33242,1,7,0,4,2,-5.316793068491005,5.316793068491005,ho@n,neutral
33243,1,3,0,6,2,-4.426172504454171,4.426172504454171,b@rExt,neutral
33244,1,0,0,12,4,-8.473830882929732,8.473830882929732,=ErbOmbarkWt,neutral
33245,1,0,0,10,3,-7.164069094382963,7.164069094382963,prokl&m@ln,neutral
33246,1,1,0,8,3,-5.316370089540225,5.316370089540225,Inflig@n,neutral
33247,1,0,0,8,2,-5.993757458756868,5.993757458756868,t&rnkrBt,neutral
33248,1,3,0,7,3,-4.896628754270182,4.896628754270182,retir@n,neutral
33249,1,0,0,10,2,-5.015144944095849,5.015144944095849,r9tz@lh&ft,neutral
33250,1,0,0,5,2,-5.544557800505732,5.544557800505732,tBnUN,neutral
33251,1,0,0,10,5,-6.75944513488988,6.75944513488988,k&lWdOt@ri,neutral
33252,1,0,0,13,5,-8.78277434875001,8.78277434875001,fISb&t@rnir@n,neutral
33253,1,5,0,7,3,-6.091225394646928,6.091225394646928,zIt@rUN,neutral
33254,1,0,0,8,2,-5.056662639630496,5.056662639630496,&nSt7sIx,neutral
33255,1,0,0,11,4,-6.680286505547571,6.680286505547571,fOrd@ntaf@l,neutral
33256,1,0,0,9,3,-9.390581163671555,9.390581163671555,&f@nSv&r=,neutral
33257,1,0,0,11,4,-7.335686780700645,7.335686780700645,&ndBUNsStYk,neutral
33258,1,0,0,14,4,-10.60309718044789,10.60309718044789,b&nf&Nsm&rit9t,neutral
33259,1,0,0,12,5,-9.280977574501621,9.280977574501621,pr&gm&tIS@rW,neutral
33260,1,0,0,4,2,-4.817119038448865,4.817119038448865,UmSB,neutral
33261,1,0,0,8,3,-7.035471393029162,7.035471393029162,zynOrmal,neutral
33262,1,0,0,12,4,-7.355271490700734,7.355271490700734,regIst@rh<@n,neutral
33263,1,0,0,10,4,-6.388976982717934,6.388976982717934,yb@rhErtUN,neutral
33264,1,0,0,9,4,-5.788165873849913,5.788165873849913,lipulir@n,neutral
33265,1,0,0,8,3,-7.3843333779723315,7.3843333779723315,numIsmal,neutral
33266,1,3,0,5,2,-4.969796606480798,4.969796606480798,volIx,neutral
33267,1,6,0,5,2,-5.976986595439782,5.976986595439782,kUl@n,neutral
33268,1,2,0,8,3,-5.842969214509686,5.842969214509686,&pvEn=@n,neutral
33269,1,0,0,7,2,-7.289457232239121,7.289457232239121,fr&ktIs,neutral
33270,1,0,0,16,5,-12.988478579181418,12.988478579181418,g&stherg@SIxtlBf,neutral
33271,1,1,1,7,3,-5.165490871322497,5.165490871322497,keramIS,neutral
33272,1,0,0,6,3,-5.243169472022226,5.243169472022226,WnXgIx,neutral
33273,1,0,0,9,3,-5.330090041658721,5.330090041658721,=ylIndrIx,neutral
33274,1,0,0,12,4,-8.725459898366472,8.725459898366472,mOdrIxSprax@,neutral
33275,1,0,0,11,5,-14.35412199560521,14.35412199560521,zeh&b@=XgIS,neutral
33276,1,1,1,5,3,-4.648903576751712,4.648903576751712,oliv@,neutral
33277,1,0,0,12,4,-10.491056524644643,10.491056524644643,<@rsvon@nban,neutral
33278,1,0,0,8,3,-6.065818912608157,6.065818912608157,protEsta,neutral
33279,1,0,0,8,2,-6.4520807526302,6.4520807526302,pErlS&ft,neutral
33280,1,0,0,8,3,-5.202477991923745,5.202477991923745,g@vEks@l,neutral
33281,1,0,0,9,2,-7.622524375220278,7.622524375220278,Str&ntvWx,neutral
33282,1,0,0,11,4,-10.721790734920289,10.721790734920289,&pbur=dal@n,neutral
33283,1,0,0,14,4,-7.652696357503469,7.652696357503469,Streb@nsbIldUN,neutral
33284,1,2,0,5,2,-5.421404062678572,5.421404062678572,b@zWn,neutral
33285,1,0,0,11,3,-7.247594576750816,7.247594576750816,forh<barkWt,neutral
33286,1,0,0,5,2,-5.3178008755140125,5.3178008755140125,kujon,neutral
33287,1,0,0,7,2,-7.575112667817896,7.575112667817896,nIx=vWs,neutral
33288,1,2,0,8,4,-6.808566531958926,6.808566531958926,diomet@r,neutral
33289,1,4,1,7,3,-4.744150785981217,4.744150785981217,fErdin@,neutral
33290,1,0,0,7,3,-7.978113396396722,7.978113396396722,pINpOs@,neutral
33291,1,0,0,11,4,-9.633569486151398,9.633569486151398,f&xkEn=Wg@n,neutral
33292,1,0,0,9,3,-9.520442687664685,9.520442687664685,h&nf&rbWt,neutral
33293,1,0,0,12,5,-10.324841066829372,10.324841066829372,k&lkhygienIS,neutral
33294,1,1,0,6,2,-5.523822850432021,5.523822850432021,g@nukt,neutral
33295,1,0,0,10,4,-6.207262798331553,6.207262798331553,&pvYrdIgUN,neutral
33296,1,0,0,7,2,-5.244302532309069,5.244302532309069,mEsSnur,neutral
33297,1,0,0,9,3,-6.127893740633467,6.127893740633467,zeStral@n,neutral
33298,1,0,0,7,3,-5.404731472879922,5.404731472879922,&d&pt@r,neutral
33299,1,5,0,6,2,-4.89231699276244,4.89231699276244,ErklIx,neutral
33300,1,0,0,8,3,-5.267045693802608,5.267045693802608,Ok=idEnt,neutral
33301,1,0,0,10,4,-9.424840083670686,9.424840083670686,/rd@rrim@n,neutral
33302,1,0,0,12,4,-7.504567191460113,7.504567191460113,vor&nkYntbar,neutral
33303,1,0,0,10,4,-5.358158653226361,5.358158653226361,Unt@rl&sUN,neutral
33304,1,2,0,8,3,-5.44585287562196,5.44585287562196,WnSrWb@r,neutral
33305,1,0,0,7,2,-5.727196534620697,5.727196534620697,EntflEk,neutral
33306,1,0,0,12,4,-11.143113323618861,11.143113323618861,SIrmUntStBf@,neutral
33307,1,0,0,5,2,-6.303026102421018,6.303026102421018,rOxir,neutral
33308,1,0,0,9,3,-5.664928529269739,5.664928529269739,Sta=&n=uk,neutral
33309,1,0,0,14,4,-6.5195032486230104,6.5195032486230104,tr&nspOrtret@n,neutral
33310,1,0,0,15,5,-13.836884481671405,13.836884481671405,z&tz&ntfEstvizo,neutral
33311,1,1,0,8,4,-5.943277111256353,5.943277111256353,eremir@n,neutral
33312,1,0,1,7,3,-5.722835986075318,5.722835986075318,rEzopIS,neutral
33313,1,5,0,8,3,-5.205250067807623,5.205250067807623,fErfyl@n,neutral
33314,1,0,0,13,4,-10.522558467940138,10.522558467940138,flUxtfibIxkWt,neutral
33315,1,0,0,10,5,-7.026238293018121,7.026238293018121,epilokviUN,neutral
33316,1,0,0,8,4,-5.126711649573534,5.126711649573534,p&p&gW@n,neutral
33317,1,0,0,8,4,-7.969592003993061,7.969592003993061,UnStatu@,neutral
33318,1,4,0,5,2,-5.748109607288371,5.748109607288371,rUNk@,neutral
33319,1,0,0,12,5,-7.401802204634149,7.401802204634149,IntElEktyfUN,neutral
33320,1,0,0,10,3,-7.053386777970256,7.053386777970256,mIt@lblOnt,neutral
33321,1,0,0,11,4,-6.766634117648133,6.766634117648133,InkOnzErv@n,neutral
33322,1,1,0,6,2,-5.211602690085829,5.211602690085829,flYst@,neutral
33323,1,0,0,8,4,-9.027071423766142,9.027071423766142,obin@rIS,neutral
33324,1,0,0,11,3,-11.698115732775575,11.698115732775575,fOlEn=flOxt,neutral
33325,1,0,0,8,3,-6.6610756935984625,6.6610756935984625,nXs@rlIx,neutral
33326,1,0,0,9,3,-9.423549464013833,9.423549464013833,vIs@nl9x@,neutral
33327,1,0,0,6,3,-4.776716311091793,4.776716311091793,violin,neutral
33328,1,0,0,10,3,-6.31137433187658,6.31137433187658,kOntr&stIS,neutral
33329,1,0,0,7,3,-6.069542192930211,6.069542192930211,benedWt,neutral
33330,1,2,0,9,3,-5.414956995551473,5.414956995551473,dUrxv&x@n,neutral
33331,1,0,0,9,3,-9.003520702366876,9.003520702366876,=unagul9r,neutral
33332,1,0,0,11,3,-8.181879862083647,8.181879862083647,&pSmI=thElm,neutral
33333,1,2,0,6,3,-5.455588129042167,5.455588129042167,&kOm@n,neutral
33334,1,0,0,9,3,-7.539174200394441,7.539174200394441,kverlEN@n,neutral
33335,1,1,0,10,3,-5.856065302377146,5.856065302377146,forkers=uk,neutral
33336,1,0,0,8,3,-5.815477114615486,5.815477114615486,EntStIl@,neutral
33337,1,0,0,8,4,-5.434341158755781,5.434341158755781,renovi=@,neutral
33338,1,0,0,7,3,-5.884036192003804,5.884036192003804,b@hErBs,neutral
33339,1,1,1,9,3,-5.283658040440992,5.283658040440992,Sp&rtik@r,neutral
33340,1,0,0,7,3,-5.481541047308828,5.481541047308828,Wnv&S@n,neutral
33341,1,0,0,9,2,-8.906966166949479,8.906966166949479,kr&Nkh<Ux,neutral
33342,1,0,0,9,3,-6.843658580249253,6.843658580249253,b@kv&rt@n,neutral
33343,1,0,0,11,4,-5.96446210911805,5.96446210911805,fErbo==Wx@n,neutral
33344,1,1,0,6,2,-5.314878073137745,5.314878073137745,tOrnIx,neutral
33345,1,1,0,6,2,-6.104671574961266,6.104671574961266,gIltIS,neutral
33346,1,0,0,12,4,-6.147892131344069,6.147892131344069,&tjEktivit9t,neutral
33347,1,0,0,12,5,-8.292816732575487,8.292816732575487,re=ionsreg@n,neutral
33348,1,0,0,8,3,-7.540761298224525,7.540761298224525,=IrkUN@n,neutral
33349,1,0,0,12,4,-6.761047200105585,6.761047200105585,SIfsWn&nd@ln,neutral
33350,1,0,0,5,2,-4.8700898145406795,4.8700898145406795,gOt@s,neutral
33351,1,0,0,12,5,-7.0899122690599405,7.0899122690599405,r&stionIsmUs,neutral
33352,1,0,0,7,2,-6.468886257515717,6.468886257515717,monit7r,neutral
33353,1,0,0,8,4,-5.774742060869137,5.774742060869137,fX@rvWz@,neutral
33354,1,0,0,10,3,-8.038363113329789,8.038363113329789,zImshobrIx,neutral
33355,1,0,0,8,3,-5.124557675613537,5.124557675613537,vEt@rlIx,neutral
33356,1,0,0,10,4,-6.580481449376244,6.580481449376244,zOn@ng@bot,neutral
33357,1,0,0,6,3,-5.497157160078355,5.497157160078355,Spanie,neutral
33358,1,0,0,9,4,-5.445889676849459,5.445889676849459,yb@rzOt@n,neutral
33359,1,3,0,6,2,-4.906651587677169,4.906651587677169,forg@l,neutral
33360,1,1,0,6,2,-5.4729552414218565,5.4729552414218565,Bsz9@r,neutral
33361,1,0,0,12,4,-9.9606423626791,9.9606423626791,rW=UNsdIf@rn,neutral
33362,1,0,0,7,2,-7.8803153378727835,7.8803153378727835,bErspEk,neutral
33363,1,0,0,10,4,-7.22195113930459,7.22195113930459,zep&riz9@r,neutral
33364,1,0,0,14,5,-9.380644064408557,9.380644064408557,grosmUt@rzI=@r,neutral
33365,1,0,0,8,3,-5.998704497731489,5.998704497731489,lOkruf@n,neutral
33366,1,0,0,9,4,-7.813540160764197,7.813540160764197,Wn=emIgUN,neutral
33367,1,0,0,7,2,-5.306131935623193,5.306131935623193,St&mfEl,neutral
33368,1,0,0,11,3,-7.134836107168083,7.134836107168083,=ImtSprExUN,neutral
33369,1,0,0,15,4,-12.45272488260045,12.45272488260045,hBptUm8taksSlak,neutral
33370,1,0,0,12,5,-7.651389362107134,7.651389362107134,Strom&ziatIS,neutral
33371,1,3,0,5,2,-5.2227784568789675,5.2227784568789675,SnIt@,neutral
33372,1,0,0,11,4,-6.021024614952098,6.021024614952098,hBptSulXf@r,neutral
33373,1,0,0,10,4,-7.653885396605685,7.653885396605685,vUnd@rarIS,neutral
33374,1,1,0,9,4,-5.231887301396056,5.231887301396056,Unb@&xt@n,neutral
33375,1,11,0,5,2,-4.608328742403541,4.608328742403541,kEm@n,neutral
33376,1,0,0,7,3,-5.771795243731049,5.771795243731049,geg@nd@,neutral
33377,1,0,0,5,2,-5.608786704355966,5.608786704355966,urtyr,neutral
33378,1,0,0,11,4,-7.715499900224545,7.715499900224545,honor&ngrIf,neutral
33379,1,0,0,13,5,-9.206737926416505,9.206737926416505,g@zUntmytogen,neutral
33380,1,0,0,9,3,-6.869536017461073,6.869536017461073,=uS&ndlUN,neutral
33381,1,0,0,9,4,-8.470772314222437,8.470772314222437,UnWg@nh7@,neutral
33382,1,1,0,6,2,-5.390553364968592,5.390553364968592,kOndUN,neutral
33383,1,0,0,10,4,-7.819199533029315,7.819199533029315,=ufyrbIt@r,neutral
33384,1,0,0,11,4,-6.872153685275197,6.872153685275197,trOk@nfYl@n,neutral
33385,1,2,0,8,3,-5.371502151272694,5.371502151272694,&nSIklIx,neutral
33386,1,0,0,9,3,-7.806639224339425,7.806639224339425,=Wt&rthIn,neutral
33387,1,0,0,8,3,-5.230575865307182,5.230575865307182,r&ptWlUN,neutral
33388,1,0,0,7,2,-4.77954735269435,4.77954735269435,Unt@rh<,neutral
33389,1,0,0,9,3,-8.05031229062546,8.05031229062546,zofErnrot,neutral
33390,1,0,0,7,3,-5.515232533075396,5.515232533075396,&legras,neutral
33391,1,0,1,9,3,-5.390077745204396,5.390077745204396,gWstIxkWt,neutral
33392,1,0,0,11,4,-6.988709032060022,6.988709032060022,vInt@rbUnd@,neutral
33393,1,0,0,10,3,-6.399001151593799,6.399001151593799,pUdINpUNkt,neutral
33394,1,0,0,9,3,-7.047499486638824,7.047499486638824,rUmb@zE=t,neutral
33395,1,0,0,7,2,-5.51573240954207,5.51573240954207,h&nttak,neutral
33396,1,0,0,7,3,-11.4657584448304,11.4657584448304,e=Exbar,neutral
33397,1,3,0,7,3,-6.058998660014468,6.058998660014468,fErf&s@,neutral
33398,1,0,0,8,3,-6.551724072247487,6.551724072247487,trWb@rWt,neutral
33399,1,0,0,9,3,-7.392483164516568,7.392483164516568,SmirfISx@,neutral
33400,1,0,0,9,3,-5.450244955035057,5.450244955035057,p&rtnEkIx,neutral
33401,1,0,0,12,5,-7.409574144085916,7.409574144085916,vWtgenologIS,neutral
33402,1,1,0,8,3,-6.65006412339385,6.65006412339385,sl&vonIx,neutral
33403,1,1,1,6,3,-4.592015299601876,4.592015299601876,g@zEl@,neutral
33404,1,7,0,5,2,-4.843691565646458,4.843691565646458,l&tif,neutral
33405,1,0,0,13,5,-8.569510277137091,8.569510277137091,zOm@rforbet@n,neutral
33406,1,0,0,9,3,-8.699923529130327,8.699923529130327,vI=b@trip,neutral
33407,1,8,0,7,3,-4.652693485965064,4.652693485965064,vizir@n,neutral
33408,1,0,0,13,4,-10.08212730224202,10.08212730224202,St&ntpEsimIst,neutral
33409,1,0,0,10,3,-10.429601571196107,10.429601571196107,kn&8klIx@r,neutral
33410,1,0,0,14,5,-10.044468560947205,10.044468560947205,nUsSabUnd&Nk@n,neutral
33411,1,5,0,6,2,-4.591402496210733,4.591402496210733,klag@n,neutral
33412,1,0,0,6,3,-6.037220438243458,6.037220438243458,zojab@,neutral
33413,1,0,0,11,5,-5.6841743376283285,5.6841743376283285,krimit&=ion,neutral
33414,1,0,0,9,3,-5.6057088625874565,5.6057088625874565,lerStElUN,neutral
33415,1,0,0,10,3,-6.23861322359508,6.23861322359508,Bsl&ntvOrt,neutral
33416,1,0,0,12,4,-5.21082171682408,5.21082171682408,<@rtymlIxkWt,neutral
33417,1,0,0,12,5,-9.349284796561765,9.349284796561765,vIrz@brat@t@,neutral
33418,1,0,0,12,5,-6.747155480747446,6.747155480747446,ski&vElIstIS,neutral
33419,1,2,0,8,3,-5.955389375664002,5.955389375664002,yb@rvElS,neutral
33420,1,0,0,8,2,-4.946181325630567,4.946181325630567,rEx=&nv<,neutral
33421,1,0,0,8,3,-5.206407381908828,5.206407381908828,varnemUN,neutral
33422,1,1,0,8,3,-5.265180809776625,5.265180809776625,UmStImUN,neutral
33423,1,0,0,7,2,-5.8409892170406925,5.8409892170406925,=Uxtlos,neutral
33424,1,0,0,11,4,-8.7615962001115,8.7615962001115,Wnneb@lg@rn,neutral
33425,1,0,0,8,3,-5.1377483068219325,5.1377483068219325,BsSvIN@n,neutral
33426,1,0,0,5,2,-4.880165684813646,4.880165684813646,d&hIn,neutral
33427,1,1,0,7,2,-5.542057852686179,5.542057852686179,krYm@rn,neutral
33428,1,0,0,7,2,-6.236593848722609,6.236593848722609,b&kStYk,neutral
33429,1,0,0,10,3,-6.999696315329487,6.999696315329487,hox<arbIlt,neutral
33430,1,0,0,14,5,-13.463859959640565,13.463859959640565,v/rtlIxUnb@rBm,neutral
33431,1,2,0,7,3,-5.120092051389579,5.120092051389579,fErIr@n,neutral
33432,1,1,0,7,2,-5.8165241408480535,5.8165241408480535,vElthIn,neutral
33433,1,2,0,7,3,-5.462714569032952,5.462714569032952,Wng@bot,neutral
33434,1,1,0,8,3,-4.791790604707167,4.791790604707167,dirEktOr,neutral
33435,1,0,0,6,3,-5.600193924200494,5.600193924200494,bXkOt@,neutral
33436,1,2,0,9,5,-5.5873428929273175,5.5873428929273175,&erodir@n,neutral
33437,1,1,0,9,3,-5.7020798869775815,5.7020798869775815,krBlIxkWt,neutral
33438,1,1,0,6,2,-6.69380446066947,6.69380446066947,skvEl@,neutral
33439,1,0,0,11,3,-6.403489342369913,6.403489342369913,forg@f9rdUN,neutral
33440,1,0,0,15,5,-10.572329229531201,10.572329229531201,b@v/lktiffOrd@n,neutral
33441,1,0,0,7,3,-5.189554170925809,5.189554170925809,WnStX@r,neutral
33442,1,1,0,7,3,-5.25390722489134,5.25390722489134,&grarIS,neutral
33443,1,0,0,11,4,-5.7802211477175724,5.7802211477175724,kOnzIstir@n,neutral
33444,1,1,0,7,3,-6.393566920399377,6.393566920399377,b@EN@nt,neutral
33445,1,0,0,10,4,-8.962846068617479,8.962846068617479,fErhEl@bBS,neutral
33446,1,1,0,6,2,-4.986560379677142,4.986560379677142,=akhWt,neutral
33447,1,0,0,10,5,-6.721159069689569,6.721159069689569,&nim&n=i@n,neutral
33448,1,0,0,10,4,-6.0394845251948865,6.0394845251948865,yb@rblaz@n,neutral
33449,1,4,0,6,2,-5.236353859232629,5.236353859232629,m&rm@r,neutral
33450,1,1,0,8,3,-4.750106174718782,4.750106174718782,prEsir@n,neutral
33451,1,0,0,13,4,-12.074856352976505,12.074856352976505,nIxt&n=b@grIS,neutral
33452,1,0,0,10,3,-9.687463601909059,9.687463601909059,sk&nt@rmIS,neutral
33453,1,0,0,13,4,-11.184894870281507,11.184894870281507,rEkt&nd@rpl&=,neutral
33454,1,0,0,10,4,-8.14682532658768,8.14682532658768,jagut&xt@r,neutral
33455,1,1,0,6,3,-5.177096638420126,5.177096638420126,BflOk@,neutral
33456,1,0,0,9,3,-6.428979450021282,6.428979450021282,tr&metrIS,neutral
33457,1,0,0,10,3,-7.503317285526786,7.503317285526786,UnSpOrt=Wt,neutral
33458,1,0,0,11,5,-7.574957178360101,7.574957178360101,tet&nUlir@n,neutral
33459,1,0,0,10,3,-6.9939891807308205,6.9939891807308205,tonSprEx@n,neutral
33460,1,0,0,16,5,-13.47582908834332,13.47582908834332,StrOlx@ram&n=l@r,neutral
33461,1,0,0,14,5,-7.3133847498459685,7.3133847498459685,lWstUNsb@vegUN,neutral
33462,1,0,0,9,3,-9.820015920183945,9.820015920183945,vyt@rrExt,neutral
33463,1,0,0,12,4,-8.679703931012448,8.679703931012448,=artb@hEr=@n,neutral
33464,1,0,0,6,2,-6.407789339707104,6.407789339707104,proji=,neutral
33465,1,0,0,7,2,-5.531908329476307,5.531908329476307,Instrum,neutral
33466,1,0,0,8,3,-7.663480796874091,7.663480796874091,bUNgeb@r,neutral
33467,1,1,0,5,2,-5.454264021060576,5.454264021060576,metIk,neutral
33468,1,0,0,10,4,-8.721859085085459,8.721859085085459,BshOkiSlUs,neutral
33469,1,0,0,8,2,-5.930128111670744,5.930128111670744,kOnstr@l,neutral
33470,1,0,1,7,3,-5.0008148738010805,5.0008148738010805,Unt@rbB,neutral
33471,1,0,0,9,3,-5.970696723787769,5.970696723787769,movf&rb@n,neutral
33472,1,0,0,6,2,-5.332625706268699,5.332625706268699,hInzal,neutral
33473,1,1,0,6,2,-5.626991819183876,5.626991819183876,hir=uk,neutral
33474,1,0,0,12,4,-9.32574778485795,9.32574778485795,UnfEr=9l@rIx,neutral
33475,1,0,0,8,3,-5.0320547442521795,5.0320547442521795,skI=ir@n,neutral
