,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26695,1,0,0,9,4,-9.695479013088487,9.695479013088487,sek@t9bit,neutral
26696,1,9,0,5,2,-4.808806509244666,4.808806509244666,fuRje,neutral
26697,1,0,0,8,3,-6.81014693433015,6.81014693433015,kaRist@s,neutral
26698,1,4,0,4,1,-4.861381452321648,4.861381452321648,dEsk,neutral
26699,1,2,0,7,2,-6.202843276704467,6.202843276704467,kRipt9l,neutral
26700,1,0,0,12,5,-6.993612822676129,6.993612822676129,gominasjonEl,neutral
26701,1,0,0,7,3,-5.202560464252094,5.202560464252094,R@vwaje,neutral
26702,1,0,0,9,4,-5.941055705424901,5.941055705424901,miligRafi,neutral
26703,1,9,0,4,2,-5.816866227268572,5.816866227268572,p§Se,neutral
26704,1,4,0,5,3,-5.881383294767026,5.881383294767026,oReal,neutral
26705,1,2,0,6,3,-6.194898695753888,6.194898695753888,adoRat,neutral
26706,1,3,1,6,2,-5.1488419740874685,5.1488419740874685,EkstEn,neutral
26707,1,2,0,5,2,-4.756681946154617,4.756681946154617,gRuj@,neutral
26708,1,1,0,5,2,-5.252369602343914,5.252369602343914,Zipso,neutral
26709,1,0,0,8,3,-5.7044161729107925,5.7044161729107925,viv@djER,neutral
26710,1,0,0,9,4,-4.963776311954979,4.963776311954979,povRis°m@,neutral
26711,1,1,0,6,2,-6.410398446374322,6.410398446374322,foRabl,neutral
26712,1,1,0,6,2,-4.916736945389457,4.916736945389457,djyREz,neutral
26713,1,14,0,4,2,-5.017480710044038,5.017480710044038,RaRi,neutral
26714,1,2,0,5,2,-5.017174688731791,5.017174688731791,aspid,neutral
26715,1,0,0,9,4,-7.112880004446823,7.112880004446823,ElzeveR@s,neutral
26716,1,1,0,7,3,-5.649258812514758,5.649258812514758,k§pRomo,neutral
26717,1,0,0,9,4,-6.544616141785721,6.544616141785721,myRizasj§,neutral
26718,1,0,0,7,2,-6.645628126565823,6.645628126565823,mastEkt,neutral
26719,1,0,0,9,4,-6.128103289007057,6.128103289007057,megaleRj5,neutral
26720,1,3,1,7,3,-4.724848618860951,4.724848618860951,defeR@s,neutral
26721,1,0,0,7,3,-5.769369452118278,5.769369452118278,m@k°Rut,neutral
26722,1,0,0,7,3,-7.064775973858614,7.064775973858614,maRokin,neutral
26723,1,0,0,7,3,-6.8559192770731405,6.8559192770731405,bOlSote,neutral
26724,1,0,0,5,3,-4.85505153370205,4.85505153370205,Zoaje,neutral
26725,1,4,0,4,2,-4.673256312486375,4.673256312486375,ol@d,neutral
26726,1,0,0,12,5,-11.921647093082912,11.921647093082912,R°degORZw5te,neutral
26727,1,2,0,7,3,-6.743822688505781,6.743822688505781,god°Rij,neutral
26728,1,6,0,5,2,-5.31627296020976,5.31627296020976,kalEz,neutral
26729,1,0,0,7,2,-5.063133719717696,5.063133719717696,sakRist,neutral
26730,1,1,1,10,4,-5.522786400814471,5.522786400814471,deplikat9R,neutral
26731,1,0,0,8,4,-5.915715404093246,5.915715404093246,paRalala,neutral
26732,1,0,0,10,5,-11.763664206880598,11.763664206880598,yzin2Rvana,neutral
26733,1,12,0,4,1,-4.9087942501797155,4.9087942501797155,taRZ,neutral
26734,1,0,0,9,3,-6.209864278258058,6.209864278258058,sopORtabl,neutral
26735,1,0,0,10,4,-6.07573053787865,6.07573053787865,kazERnetik,neutral
26736,1,0,0,10,4,-7.5203809292365555,7.5203809292365555,amyskyltyR,neutral
26737,1,0,0,9,4,-6.009742904222221,6.009742904222221,desybZyge,neutral
26738,1,1,0,6,3,-5.109631654925521,5.109631654925521,deRobe,neutral
26739,1,4,0,6,3,-4.978983349900003,4.978983349900003,sanite,neutral
26740,1,3,1,5,2,-5.078918938937924,5.078918938937924,RozEt,neutral
26741,1,2,0,5,2,-5.339802686526156,5.339802686526156,atROn,neutral
26742,1,0,0,8,3,-5.2629854249634445,5.2629854249634445,vak@sjEl,neutral
26743,1,0,0,6,2,-6.1757419065578505,6.1757419065578505,SaRdOn,neutral
26744,1,15,0,4,1,-4.696607982860234,4.696607982860234,malt,neutral
26745,1,2,0,6,2,-5.315801861703665,5.315801861703665,bift§g,neutral
26746,1,6,1,4,2,-4.720935413655139,4.720935413655139,pEni,neutral
26747,1,0,0,7,3,-6.361077227204705,6.361077227204705,mekRe@s,neutral
26748,1,1,0,5,1,-5.838916615550635,5.838916615550635,vjOkR,neutral
26749,1,9,0,4,2,-4.692800154608706,4.692800154608706,p@Se,neutral
26750,1,7,0,4,2,-4.716009156327493,4.716009156327493,Ruli,neutral
26751,1,6,1,4,2,-5.567122095282498,5.567122095282498,sOl@,neutral
26752,1,3,0,6,2,-5.5498413671584865,5.5498413671584865,l@tist,neutral
26753,1,3,0,6,3,-5.2237001899263795,5.2237001899263795,5semik,neutral
26754,1,18,0,4,2,-4.729353055571425,4.729353055571425,pese,neutral
26755,1,4,0,5,2,-5.632198699569584,5.632198699569584,plesi,neutral
26756,1,3,0,5,2,-6.379528254958618,6.379528254958618,Zen8i,neutral
26757,1,3,0,5,2,-6.434509294133146,6.434509294133146,lamuR,neutral
26758,1,0,0,10,4,-7.254790689316023,7.254790689316023,aRlezjozoR,neutral
26759,1,0,1,7,3,-5.254483256010959,5.254483256010959,dezeRik,neutral
26760,1,1,0,8,3,-5.479798774186249,5.479798774186249,@siklist,neutral
26761,1,2,0,7,2,-6.555387852131018,6.555387852131018,pegRist,neutral
26762,1,0,0,10,4,-8.24817975212654,8.24817975212654,vwatyRopik,neutral
26763,1,0,0,7,3,-4.81597112701683,4.81597112701683,dis8ade,neutral
26764,1,0,0,9,4,-8.143561604493676,8.143561604493676,aRistinje,neutral
26765,1,1,0,7,3,-6.5591543415620395,6.5591543415620395,atRisit,neutral
26766,1,0,0,9,4,-6.415442911557011,6.415442911557011,polis°g§d,neutral
26767,1,0,0,9,3,-6.890890266681333,6.890890266681333,kostivizm,neutral
26768,1,1,0,9,4,-5.733061362254782,5.733061362254782,osijogRaf,neutral
26769,1,1,0,8,4,-6.896207984605315,6.896207984605315,tERitoRe,neutral
26770,1,0,0,7,3,-6.049384012121169,6.049384012121169,def@daZ,neutral
26771,1,3,0,4,2,-4.427604698686512,4.427604698686512,ylte,neutral
26772,1,0,0,8,3,-6.270734197149097,6.270734197149097,k§paNabl,neutral
26773,1,18,0,4,2,-4.581688460251489,4.581688460251489,tone,neutral
26774,1,0,0,6,3,-7.551147262075289,7.551147262075289,aRabib,neutral
26775,1,0,0,8,3,-5.649880742372499,5.649880742372499,alkalist,neutral
26776,1,0,0,8,3,-5.255626215396723,5.255626215396723,kRaSotaZ,neutral
26777,1,1,0,5,2,-5.557540989444613,5.557540989444613,RevOk,neutral
26778,1,17,0,3,1,-4.607435695242799,4.607435695242799,tut,neutral
26779,1,1,0,7,3,-5.095651387421183,5.095651387421183,labusyR,neutral
26780,1,1,0,6,3,-5.528253669485558,5.528253669485558,imEnto,neutral
26781,1,1,0,6,3,-5.987626850131484,5.987626850131484,tyRit5,neutral
26782,1,0,0,10,4,-7.17800356271694,7.17800356271694,ek8id@tizm,neutral
26783,1,0,0,9,3,-5.753686979506784,5.753686979506784,dispEptif,neutral
26784,1,4,0,5,2,-4.720400631410808,4.720400631410808,b@d9R,neutral
26785,1,0,0,6,3,-5.277732715362819,5.277732715362819,lis@do,neutral
26786,1,9,1,4,1,-4.839812938380182,4.839812938380182,nitR,neutral
26787,1,0,0,7,2,-6.343491511635515,6.343491511635515,flaks§Z,neutral
26788,1,2,0,5,2,-5.117654503379004,5.117654503379004,mORba,neutral
26789,1,0,1,7,3,-5.056746625397038,5.056746625397038,aRponaZ,neutral
26790,1,11,0,4,2,-5.065816118809077,5.065816118809077,poti,neutral
26791,1,0,0,5,2,-4.890071992476921,4.890071992476921,RoNyR,neutral
26792,1,0,0,9,3,-6.520601325834047,6.520601325834047,bRyskylER,neutral
26793,1,3,0,5,2,-5.15954652027132,5.15954652027132,ligam,neutral
26794,1,2,0,5,2,-5.969751010879876,5.969751010879876,astaN,neutral
26795,1,9,0,4,2,-5.017030076259348,5.017030076259348,bisi,neutral
26796,1,0,0,8,3,-7.652130757350855,7.652130757350855,fovismas,neutral
26797,1,0,0,7,3,-6.145374996582894,6.145374996582894,mastOsi,neutral
26798,1,2,0,5,2,-4.690248349550128,4.690248349550128,pulaj,neutral
26799,1,0,0,6,2,-8.90381753610771,8.90381753610771,dem§gR,neutral
26800,1,1,0,7,3,-5.036685386795159,5.036685386795159,@guRdiR,neutral
26801,1,0,0,8,3,-7.529439262926299,7.529439262926299,betikylt,neutral
26802,1,2,0,6,2,-4.548509622896917,4.548509622896917,sismik,neutral
26803,1,4,0,5,2,-5.054178804532887,5.054178804532887,estER,neutral
26804,1,4,0,5,2,-6.370651969517596,6.370651969517596,bRiv@,neutral
26805,1,2,0,6,3,-4.977059932926387,4.977059932926387,paRaz5,neutral
26806,1,0,0,8,3,-5.992768928303381,5.992768928303381,k§disjER,neutral
26807,1,0,0,8,4,-7.698267562104923,7.698267562104923,abRogRee,neutral
26808,1,0,0,8,3,-7.78022083688299,7.78022083688299,lasjOnEl,neutral
26809,1,4,0,6,2,-5.144916429650296,5.144916429650296,paRtiS,neutral
26810,1,2,0,5,2,-5.190622401150146,5.190622401150146,matyS,neutral
26811,1,0,0,8,3,-7.0685988393178265,7.0685988393178265,kaRinjOm,neutral
26812,1,15,1,5,2,-4.080321261252822,4.080321261252822,aRist,neutral
26813,1,0,0,5,2,-4.966359304012109,4.966359304012109,fenOm,neutral
26814,1,1,1,8,4,-4.805101276375464,4.805101276375464,kut2z°m@,neutral
26815,1,0,0,7,3,-6.513237305575958,6.513237305575958,vakasaZ,neutral
26816,1,4,0,5,2,-5.008939055703097,5.008939055703097,syRsi,neutral
26817,1,1,0,5,2,-4.692754528503592,4.692754528503592,baRud,neutral
26818,1,0,0,11,4,-7.37368346556957,7.37368346556957,taRtinatwaR,neutral
26819,1,1,0,8,3,-6.112366903679605,6.112366903679605,skROk°Ri,neutral
26820,1,3,0,5,1,-5.271995724012117,5.271995724012117,kwatR,neutral
26821,1,0,0,9,3,-8.705608307761558,8.705608307761558,RefEksjal,neutral
26822,1,0,0,8,4,-5.883725451963695,5.883725451963695,k§pilam@,neutral
26823,1,0,0,8,4,-5.973142220979273,5.973142220979273,lakEt°m@,neutral
26824,1,0,0,6,3,-6.374166665856038,6.374166665856038,topojo,neutral
26825,1,1,0,6,3,-4.743707618789749,4.743707618789749,k§f§d@,neutral
26826,1,0,0,11,4,-8.226840909823578,8.226840909823578,tORtikylt9j,neutral
26827,1,0,0,8,4,-6.131269522342272,6.131269522342272,lazaRoid,neutral
26828,1,0,0,8,4,-7.546501206629789,7.546501206629789,aZit@sj2,neutral
26829,1,2,0,7,3,-5.943437171884667,5.943437171884667,laksid@,neutral
26830,1,3,0,6,3,-4.72601238155587,4.72601238155587,papaje,neutral
26831,1,12,1,3,1,-4.614111641442716,4.614111641442716,Zw5,neutral
26832,1,1,0,7,3,-5.064123725102267,5.064123725102267,detonaZ,neutral
26833,1,1,0,7,2,-5.26451267087762,5.26451267087762,patRizm,neutral
26834,1,10,0,3,2,-4.641142832081703,4.641142832081703,se@,neutral
26835,1,1,0,5,2,-6.866346551726419,6.866346551726419,miRw@,neutral
26836,1,0,0,6,2,-5.2437649228623195,5.2437649228623195,gob9Rn,neutral
26837,1,1,0,7,2,-5.697744978497267,5.697744978497267,bRakjal,neutral
26838,1,0,0,9,4,-6.0425984195575015,6.0425984195575015,pulinasj§,neutral
26839,1,3,0,6,2,-5.068145130543411,5.068145130543411,gRosit,neutral
26840,1,0,0,9,4,-6.4172559701341205,6.4172559701341205,abdikatif,neutral
26841,1,1,0,7,3,-4.9581540838624845,4.9581540838624845,sykR°Ri,neutral
26842,1,0,0,10,4,-9.217108890914757,9.217108890914757,vezikl§boz,neutral
26843,1,1,0,4,1,-4.878660896508688,4.878660896508688,n8aZ,neutral
26844,1,1,0,7,4,-5.7596496187641675,5.7596496187641675,@dim@te,neutral
26845,1,2,0,7,3,-5.057338145696421,5.057338145696421,kRepiNe,neutral
26846,1,0,1,9,4,-5.629305665839799,5.629305665839799,viRoloZik,neutral
26847,1,2,0,5,2,-4.749430914702247,4.749430914702247,dosje,neutral
26848,1,1,0,5,2,-6.350243935548009,6.350243935548009,Ruk5t,neutral
26849,1,2,0,5,2,-4.756628750330014,4.756628750330014,mORv2,neutral
26850,1,0,0,11,4,-10.356854225360834,10.356854225360834,pw5sypORtRE,neutral
26851,1,2,0,6,3,-6.078947163842291,6.078947163842291,ZakaR2,neutral
26852,1,2,0,4,2,-4.813245834428392,4.813245834428392,asaj,neutral
26853,1,7,0,5,2,-4.904455624850839,4.904455624850839,vwaze,neutral
26854,1,0,0,6,2,-7.24189223306018,7.24189223306018,fRagas,neutral
26855,1,2,1,4,2,-4.784515033088877,4.784515033088877,m°l§,neutral
26856,1,2,0,5,2,-5.0119414248863885,5.0119414248863885,petaz,neutral
26857,1,0,0,8,3,-5.83480092996449,5.83480092996449,fORf@d9R,neutral
26858,1,0,0,6,3,-5.505584552413846,5.505584552413846,epipEd,neutral
26859,1,1,0,7,4,-4.906436707979201,4.906436707979201,adole@s,neutral
26860,1,0,0,6,3,-5.296720654326375,5.296720654326375,anotje,neutral
26861,1,0,0,7,4,-5.757869151135864,5.757869151135864,@teRoZe,neutral
26862,1,0,0,8,3,-8.070710830799992,8.070710830799992,m@tRalal,neutral
26863,1,2,0,6,3,-4.725991068643244,4.725991068643244,elitik,neutral
26864,1,8,1,6,3,-4.195885613339911,4.195885613339911,disite,neutral
26865,1,1,0,7,3,-5.539559502537714,5.539559502537714,aksEpsi,neutral
26866,1,0,0,7,3,-5.2354882169617225,5.2354882169617225,pikOtiS,neutral
26867,1,0,0,8,3,-7.828180303968513,7.828180303968513,Ral§Zist,neutral
26868,1,1,0,7,3,-5.115627091403799,5.115627091403799,REjonal,neutral
26869,1,4,0,5,2,-4.679376932006577,4.679376932006577,malEz,neutral
26870,1,0,0,7,3,-5.770396610860241,5.770396610860241,pyRpyl@,neutral
26871,1,0,0,12,4,-7.855182742124895,7.855182742124895,EkstREptomak,neutral
26872,1,0,0,9,4,-7.041763741559095,7.041763741559095,disp@s9le,neutral
26873,1,1,0,6,3,-4.70702399671303,4.70702399671303,sut°ny,neutral
26874,1,4,0,7,4,-5.755297667452655,5.755297667452655,esER°m@,neutral
26875,1,2,1,6,3,-4.718975097098331,4.718975097098331,obliZe,neutral
26876,1,0,0,10,4,-9.175660481142867,9.175660481142867,dametapsis,neutral
26877,1,0,1,7,3,-5.935731061594464,5.935731061594464,gl@dis@,neutral
26878,1,4,0,5,2,-4.742815416086407,4.742815416086407,Saman,neutral
26879,1,1,0,7,3,-5.911368816207409,5.911368816207409,Replika,neutral
26880,1,0,0,6,3,-6.708644636192768,6.708644636192768,psike5,neutral
26881,1,16,1,3,1,-4.581685074133857,4.581685074133857,s8i,neutral
26882,1,5,1,5,2,-5.205201458054063,5.205201458054063,demyl,neutral
26883,1,2,0,6,3,-5.067337328361771,5.067337328361771,kam°RE,neutral
26884,1,6,0,6,3,-4.460698258112523,4.460698258112523,syR°m@,neutral
26885,1,0,0,9,4,-7.023316754194008,7.023316754194008,vjol@t°m@,neutral
26886,1,8,0,5,2,-4.61613050435927,4.61613050435927,konEt,neutral
26887,1,0,0,6,2,-5.680060356846941,5.680060356846941,vojvOl,neutral
26888,1,1,0,4,2,-6.053668392951047,6.053668392951047,@nOm,neutral
26889,1,3,0,7,3,-5.7102475682883735,5.7102475682883735,aptityd,neutral
26890,1,10,2,4,1,-4.374924048210499,4.374924048210499,takt,neutral
26891,1,0,0,9,4,-5.596042278683787,5.596042278683787,koEgzist@,neutral
26892,1,0,0,9,4,-9.022599556615182,9.022599556615182,RyzeOmnik,neutral
26893,1,7,0,4,2,-4.610827091464307,4.610827091464307,loti,neutral
26894,1,2,0,6,2,-5.182660620332238,5.182660620332238,alystR,neutral
26895,1,0,1,7,2,-5.576332406883882,5.576332406883882,glytist,neutral
26896,1,3,2,4,2,-5.20081930570233,5.20081930570233,laz5,neutral
26897,1,1,0,7,3,-5.3659095527431715,5.3659095527431715,evolybl,neutral
26898,1,0,0,7,3,-5.859942920826655,5.859942920826655,nivakin,neutral
26899,1,3,0,5,2,-4.963414578693742,4.963414578693742,sapid,neutral
26900,1,0,0,9,3,-9.752805048367282,9.752805048367282,syZesjERZ,neutral
26901,1,12,0,5,2,-6.0479237502048155,6.0479237502048155,falaZ,neutral
26902,1,1,0,7,3,-5.210412053208539,5.210412053208539,naval9R,neutral
26903,1,0,0,8,4,-6.376279146691429,6.376279146691429,adoRaZik,neutral
26904,1,2,0,6,3,-5.921051233698263,5.921051233698263,pol°m@,neutral
26905,1,0,0,8,3,-7.438398756394595,7.438398756394595,sedRinOl,neutral
26906,1,0,0,10,3,-8.328896920947917,8.328896920947917,pERljenabl,neutral
26907,1,1,1,6,2,-4.931756525032644,4.931756525032644,begins,neutral
26908,1,2,0,6,3,-5.162641480536367,5.162641480536367,lam°de,neutral
26909,1,0,0,8,3,-8.214493151784614,8.214493151784614,t5teRjOd,neutral
26910,1,0,0,6,3,-5.4571882849152695,5.4571882849152695,Semat2,neutral
26911,1,1,0,7,3,-6.471896519441577,6.471896519441577,t@pomyR,neutral
26912,1,1,3,6,3,-4.516818861691876,4.516818861691876,koS°m@,neutral
26913,1,16,2,5,2,-4.207205148539088,4.207205148539088,astik,neutral
26914,1,9,0,3,1,-5.32027423561015,5.32027423561015,d8e,neutral
26915,1,0,0,6,2,-4.366725238407568,4.366725238407568,sEpt9R,neutral
26916,1,1,0,5,2,-5.7337955836699654,5.7337955836699654,modzo,neutral
26917,1,0,0,11,4,-6.079499163642343,6.079499163642343,inEksjonist,neutral
26918,1,0,0,11,4,-7.072731836430135,7.072731836430135,kRwat°mitEn,neutral
26919,1,0,0,10,4,-5.555011114890019,5.555011114890019,inEksplike,neutral
26920,1,0,0,9,4,-6.244470537165583,6.244470537165583,R°sElylER,neutral
26921,1,2,1,5,2,-5.018952932899506,5.018952932899506,difte,neutral
26922,1,1,0,7,3,-5.603023187611015,5.603023187611015,plakabe,neutral
26923,1,0,0,5,2,-4.988311675681647,4.988311675681647,gyzla,neutral
26924,1,2,0,7,3,-5.217439156989777,5.217439156989777,ismatik,neutral
26925,1,2,0,4,2,-4.667276921328985,4.667276921328985,gajE,neutral
26926,1,1,0,6,2,-5.160931258688725,5.160931258688725,mORfle,neutral
26927,1,2,0,6,2,-5.453066742294987,5.453066742294987,tREj@s,neutral
26928,1,1,0,7,2,-5.383919306146676,5.383919306146676,fleSist,neutral
26929,1,21,0,4,2,-4.666085510973929,4.666085510973929,kola,neutral
26930,1,2,0,6,3,-4.681555712997233,4.681555712997233,ublije,neutral
26931,1,0,0,8,3,-5.76466542041559,5.76466542041559,stR§sone,neutral
26932,1,21,1,3,1,-5.40400485035694,5.40400485035694,kis,neutral
26933,1,0,1,6,3,-4.579954234013213,4.579954234013213,m@t°Ri,neutral
26934,1,5,2,4,1,-4.620014812017774,4.620014812017774,s8if,neutral
26935,1,0,0,8,3,-7.440836276451122,7.440836276451122,fiksilj5,neutral
26936,1,0,0,6,3,-5.134480905427675,5.134480905427675,Zybil@,neutral
26937,1,1,0,7,2,-5.205140309959904,5.205140309959904,denjabl,neutral
26938,1,2,0,5,2,-5.562365945422768,5.562365945422768,pjEZe,neutral
26939,1,16,1,3,1,-4.642320048757548,4.642320048757548,bES,neutral
26940,1,2,0,6,3,-4.572697108087388,4.572697108087388,etR@Ze,neutral
26941,1,14,0,3,1,-5.191592560303432,5.191592560303432,@dR,neutral
26942,1,5,0,5,2,-6.374548596909446,6.374548596909446,tRika,neutral
26943,1,0,0,6,3,-5.283776046450112,5.283776046450112,ObZyRe,neutral
26944,1,0,0,7,3,-4.738914088775773,4.738914088775773,koS°maR,neutral
26945,1,0,0,9,4,-5.63417213583699,5.63417213583699,@tR°k9jiR,neutral
26946,1,0,0,7,2,-5.955490415242546,5.955490415242546,tRyksak,neutral
26947,1,3,0,5,2,-4.977773628179124,4.977773628179124,Z°lin,neutral
26948,1,21,0,3,1,-4.582889787892124,4.582889787892124,tim,neutral
26949,1,1,1,5,3,-4.907852591669481,4.907852591669481,ymano,neutral
26950,1,0,0,8,3,-4.910536490501087,4.910536490501087,SiRyRZj5,neutral
26951,1,5,0,5,2,-4.841478308342804,4.841478308342804,vaRj5,neutral
26952,1,0,0,8,3,-5.6886928149548535,5.6886928149548535,syspEkte,neutral
26953,1,0,0,6,2,-7.221541807941311,7.221541807941311,tR@zOj,neutral
26954,1,0,0,9,4,-6.4446003982192535,6.4446003982192535,RetRopine,neutral
26955,1,16,0,4,1,-4.610537189935343,4.610537189935343,vist,neutral
26956,1,0,0,9,4,-7.9643562019385765,7.9643562019385765,gepaRadzi,neutral
26957,1,0,0,5,3,-7.914724022086057,7.914724022086057,@Sein,neutral
26958,1,0,0,9,3,-6.913432217923309,6.913432217923309,demistibl,neutral
26959,1,1,1,6,3,-4.620174520248858,4.620174520248858,kokain,neutral
26960,1,0,0,10,4,-6.706310365076808,6.706310365076808,EskaRbonje,neutral
26961,1,1,0,6,3,-5.439356029802662,5.439356029802662,EksEla,neutral
26962,1,0,0,9,4,-8.050941780928657,8.050941780928657,tRy@zakse,neutral
26963,1,3,0,5,2,-4.267532390207514,4.267532390207514,Eskal,neutral
26964,1,1,0,6,3,-4.8366959358749835,4.8366959358749835,Zeneal,neutral
26965,1,2,0,7,3,-5.825294684966067,5.825294684966067,moRaliz,neutral
26966,1,4,0,4,2,-6.081799403934165,6.081799403934165,kyv@,neutral
26967,1,0,0,8,3,-4.947365885692274,4.947365885692274,dRibl°m@,neutral
26968,1,1,0,8,4,-6.8663161442552925,6.8663161442552925,apatRise,neutral
26969,1,3,0,5,2,-5.120355173925626,5.120355173925626,ligan,neutral
26970,1,0,0,8,3,-5.151150278788445,5.151150278788445,sERp@t9R,neutral
26971,1,4,0,5,2,-4.757879961705989,4.757879961705989,nosj§,neutral
26972,1,0,0,6,3,-5.012013085346,5.012013085346,b9v°Ri,neutral
26973,1,7,0,4,2,-5.361880119758237,5.361880119758237,p°lo,neutral
26974,1,8,0,4,2,-4.716425765495061,4.716425765495061,Ryze,neutral
26975,1,1,0,7,3,-5.334770282883486,5.334770282883486,bRas°Ri,neutral
26976,1,1,0,8,3,-5.394001812539127,5.394001812539127,efRwad9R,neutral
26977,1,7,0,4,1,-5.179171049867275,5.179171049867275,gR@s,neutral
26978,1,0,0,11,4,-8.13463816432647,8.13463816432647,RimEstR5glo,neutral
26979,1,1,0,6,2,-5.976465085168089,5.976465085168089,spaREn,neutral
26980,1,3,0,8,3,-4.542103000695519,4.542103000695519,koREksj§,neutral
26981,1,0,0,11,4,-7.704122412494412,7.704122412494412,baRistalZik,neutral
26982,1,0,0,10,4,-8.175470309934234,8.175470309934234,seRenetRak,neutral
26983,1,0,0,8,3,-7.843252971943179,7.843252971943179,ReglabiR,neutral
26984,1,2,0,5,2,-4.770483691231697,4.770483691231697,k§twa,neutral
26985,1,0,0,6,3,-5.442867302842868,5.442867302842868,g§dole,neutral
26986,1,8,0,4,2,-4.888811833565325,4.888811833565325,soma,neutral
26987,1,0,0,8,3,-5.317976106261665,5.317976106261665,EkskyR@s,neutral
26988,1,0,0,9,4,-7.192948190934763,7.192948190934763,bananotje,neutral
26989,1,1,0,7,4,-5.18058286270848,5.18058286270848,aRaS°m@,neutral
26990,1,0,0,7,3,-6.1677063106645535,6.1677063106645535,fElagad,neutral
26991,1,0,0,6,3,-6.2537618837345645,6.2537618837345645,maRigu,neutral
26992,1,2,0,4,2,-5.7646137784081946,5.7646137784081946,ORmi,neutral
26993,1,1,0,6,2,-4.88810522163367,4.88810522163367,plEjEt,neutral
26994,1,10,0,3,1,-4.648436679058079,4.648436679058079,zip,neutral
26995,1,3,0,5,2,-4.489371005705483,4.489371005705483,R8ine,neutral
26996,1,0,0,8,3,-6.610495147502223,6.610495147502223,demodjER,neutral
26997,1,1,0,6,2,-5.257888210656321,5.257888210656321,sybalt,neutral
26998,1,0,0,7,3,-7.35876027760283,7.35876027760283,utijizm,neutral
